,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
306,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.35954024851607
307,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.514179423773804
308,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,32.66881859903154
309,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,32.978096949547
310,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,33.287375300062465
311,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,32.66881859903154
312,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,32.823457774289274
313,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,32.97809694954701
314,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.132736124804744
315,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,33.28737530006248
316,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.442014475320214
317,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,33.59665365057795
318,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,33.59665365057795
319,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,33.751292825835684
320,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,33.90593200109342
321,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.060571176351154
322,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,34.21521035160889
323,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,37,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.36984952686662
324,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,34.52448870212436
325,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,34.83376705263982
326,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,35.143045403155284
327,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,34.52448870212436
328,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.67912787738209
329,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.83376705263983
330,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.98840622789756
331,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,35.1430454031553
332,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.29768457841303
333,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,35.45232375367077
334,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,35.76160210418623
335,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,36.070880454701694
336,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,35.45232375367077
337,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.6069629289285
338,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,35.76160210418624
339,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,35.91624127944397
340,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,36.07088045470171
341,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.22551962995944
342,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,36.38015880521718
343,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,36.68943715573264
344,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,36.998715506248104
345,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,36.38015880521718
346,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.53479798047491
347,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.68943715573265
348,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,36.84407633099038
349,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.99871550624812
350,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.15335468150585
351,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,37.30799385676359
352,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,37.92655055779451
353,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,37.30799385676359
354,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.46263303202132
355,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,41,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,37.61727220727906
356,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.77191138253679
357,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.92655055779453
358,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.08118973305226
359,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,38.23582890831
360,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.54510725882546
361,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,38.85438560934092
362,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,38.23582890831
363,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.39046808356773
364,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,42,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,38.54510725882547
365,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,38.6997464340832
366,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.85438560934094
367,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.00902478459867
368,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,43,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,39.16366395985641
369,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.16366395985641
370,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.31830313511414
371,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.47294231037188
372,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.62758148562961
373,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,39.78222066088735
374,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,39.93685983614508
375,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,40.09149901140282
376,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,40.40077736191828
377,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,40.71005571243374
378,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,44,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,40.09149901140282
379,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.16881859903168
380,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,44,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,40.246138186660545
381,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.32345777428941
382,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,40.09149901140281
383,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.246138186660545
384,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.40077736191828
385,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.555416537176015
386,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,40.71005571243375
387,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.864694887691485
388,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,45,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,41.01933406294922
389,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.637890763980145
390,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.01933406294922
391,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.173973238206955
392,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,45,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,41.32861241346469
393,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.483251588722425
394,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,41.63789076398016
395,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.792529939237895
396,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,46,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,41.94716911449563
397,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,42.25644746501109
398,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,46,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,42.565725815526555
399,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,41.94716911449563
400,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,42.101808289753365
401,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,42.2564474650111
402,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,42.411086640268834
403,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,42.56572581552657
404,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,42.720364990784304
405,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,42.87500416604204
406,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,43.1842825165575
407,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,43.493560867072965
408,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,42.87500416604204
409,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.029643341299774
410,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,43.18428251655751
411,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.338921691815244
412,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,43.49356086707298
413,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,43.648200042330714
414,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._8_in_E_Major,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,43.80283921758845
