,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
154,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,33,,,,note,F5,F,F,0,5,77,5,0.25,54.85714285714294
155,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,34,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,55.28571428571437
156,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,34,,,,note,F5,F,F,0,5,77,5,0.125,56.142857142857224
157,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,56.35714285714294
158,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,34,,,,note,Db5,Db,D,-1,5,73,1,0.125,56.571428571428655
159,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,34,,,,note,C5,C,C,0,5,72,0,0.125,56.78571428571437
160,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,35,,,,note,F5,F,F,0,5,77,5,0.375,57.000000000000085
161,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,35,,,,note,F4,F,F,0,4,65,5,0.125,57.64285714285723
162,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,35,,,,note,F4,F,F,0,4,65,5,0.25,57.85714285714295
163,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,35,,,,note,G4,G,G,0,4,67,7,0.125,58.28571428571438
164,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,35,,,,note,A4,A,A,0,4,69,9,0.125,58.50000000000009
165,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,58.71428571428581
166,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,59.57142857142866
167,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,60.00000000000009
168,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,37,,,,note,F4,F,F,0,4,65,5,0.5,60.42857142857152
169,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,37,,,,note,F4,F,F,0,4,65,5,0.125,61.28571428571438
170,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,37,,,,note,F4,F,F,0,4,65,5,0.125,61.50000000000009
171,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.71428571428581
172,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,37,,,,note,Db5,Db,D,-1,5,73,1,0.125,61.92857142857152
173,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,38,,,,note,F5,F,F,0,5,77,5,0.5,62.14285714285724
174,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,38,,,,note,F5,F,F,0,5,77,5,0.125,63.00000000000009
175,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,63.21428571428581
176,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,38,,,,note,Db5,Db,D,-1,5,73,1,0.125,63.42857142857152
177,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,38,,,,note,C5,C,C,0,5,72,0,0.125,63.64285714285724
178,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,63.857142857142954
179,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,39,,,,rest,,,,,,,,0.5,64.71428571428581
180,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,40,,,,rest,,,,,,,,0.25,65.57142857142867
181,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,41,,,,rest,,,,,,,,0.25,67.28571428571438
182,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,42,,,,rest,,,,,,,,0.25,69.00000000000009
183,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,43,,,,rest,,,,,,,,0.25,70.7142857142858
184,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,43,,,,rest,,,,,,,,0.25,71.14285714285722
185,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,43,,,,rest,,,,,,,,0.25,71.57142857142865
186,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,1,-5,major,0,rest,,,,,,,,0.25,0
187,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,1,-5,major,0,rest,,,,,,,,0.25,0.0
188,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,2,,,,rest,,,,,,,,0.125,0.42857142857142855
189,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,2,,,,note,F4,F,F,0,4,65,5,0.125,0.6428571428571428
190,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,2,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,0.8571428571428571
191,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,2,,,,note,Db5,Db,D,-1,5,73,1,0.125,1.0714285714285714
192,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,2,,,,rest,,,,,,,,0.125,1.2857142857142856
193,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,1.4999999999999998
194,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,2,,,,note,A4,A,A,0,4,69,9,0.125,1.714285714285714
195,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,2,,,,note,C5,C,C,0,5,72,0,0.125,1.9285714285714282
196,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,2,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,0.42857142857142816
197,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,2,,,,note,F3,F,F,0,3,53,5,0.5,1.2857142857142851
198,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,3,,,,rest,,,,,,,,0.125,2.1428571428571423
199,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,3,,,,note,Db4,Db,D,-1,4,61,1,0.125,2.3571428571428568
200,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,3,,,,note,F4,F,F,0,4,65,5,0.125,2.571428571428571
201,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,2.7857142857142856
202,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,3,,,,rest,,,,,,,,0.125,3.0
203,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,3,,,,note,Db4,Db,D,-1,4,61,1,0.125,3.2142857142857144
204,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,3,,,,note,F4,F,F,0,4,65,5,0.125,3.428571428571429
205,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,3.6428571428571432
206,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,2.1428571428571432
207,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,3,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,3.0000000000000004
208,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,4,,,,rest,,,,,,,,0.125,3.8571428571428577
209,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,4,,,,note,F4,F,F,0,4,65,5,0.125,4.071428571428572
210,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,4.2857142857142865
211,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,4,,,,note,Db5,Db,D,-1,5,73,1,0.125,4.500000000000001
212,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,4,,,,rest,,,,,,,,0.125,4.714285714285715
213,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,4.92857142857143
214,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,4,,,,note,A4,A,A,0,4,69,9,0.125,5.142857142857144
215,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,4,,,,note,C5,C,C,0,5,72,0,0.125,5.3571428571428585
216,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,4,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,3.8571428571428585
217,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,4,,,,note,F3,F,F,0,3,53,5,0.5,4.714285714285715
218,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,5,,,,rest,,,,,,,,0.125,5.571428571428572
219,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,5,,,,note,Db4,Db,D,-1,4,61,1,0.125,5.7857142857142865
220,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,5,,,,note,F4,F,F,0,4,65,5,0.125,6.000000000000001
221,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,6.214285714285715
222,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,5,,,,rest,,,,,,,,0.125,6.42857142857143
223,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,5,,,,note,Db4,Db,D,-1,4,61,1,0.125,6.642857142857144
224,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,5,,,,note,F4,F,F,0,4,65,5,0.125,6.8571428571428585
225,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.071428571428573
226,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,5.571428571428573
227,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,6.42857142857143
228,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,6,,,,rest,,,,,,,,0.125,7.2857142857142865
229,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.5_-_Poesia_di_Metastasio_I,6,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,7.500000000000001
