,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
463,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,77,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,153.75
464,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,78,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,154.0
465,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,78,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,154.125
466,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,78,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,154.25
467,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,78,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,154.375
468,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,78,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,154.5
469,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,78,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,154.625
470,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,78,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,154.75
471,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,78,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,154.875
472,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,78,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,155.0
473,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,78,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,155.125
474,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,78,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,155.25
475,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,78,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,155.375
476,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,78,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,155.5
477,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,78,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,155.625
478,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,78,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,155.75
479,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,78,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,155.875
480,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,79,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,156.0
481,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,79,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,156.25
482,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,156.5
483,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,156.75
484,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,79,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,157.0
485,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,79,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,157.5
486,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,158.0
487,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,80,,,,rest,,,,,,,,0.25,159.0
488,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,159.5
489,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,80,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,159.875
490,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,81,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,160.0
491,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,81,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,160.5
492,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,81,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,161.5
493,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,82,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,162.0
494,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,1,-1,major,0,rest,,,,,,,,1.0,0
495,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,2,,,,rest,,,,,,,,1.0,2.0
496,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,3,,,,rest,,,,,,,,1.0,4.0
497,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,4,,,,rest,,,,,,,,1.0,6.0
498,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,5,,,,rest,,,,,,,,1.0,8.0
499,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,6,,,,rest,,,,,,,,1.0,10.0
500,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,7,,,,rest,,,,,,,,1.0,12.0
501,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,rest,,,,,,,,0.5,14.0
502,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.0
503,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.25
504,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,15.5
505,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.75
506,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,9,,,,rest,,,,,,,,0.125,16.0
507,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,16.25
508,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.5
509,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,16.75
510,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,9,,,,rest,,,,,,,,0.125,17.0
511,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.25
512,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,17.5
513,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.75
514,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,18.0
515,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,18.5
516,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,18.75
517,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.0
518,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,19.25
519,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,19.5
520,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,19.75
521,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,20.0
522,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,11,,,,rest,,,,,,,,0.25,20.5
523,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,11,,,,rest,,,,,,,,0.125,21.0
524,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.25
525,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.5
526,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.75
527,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,12,,,,rest,,,,,,,,0.125,22.0
528,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.25
529,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.5
530,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.75
531,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.0
532,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.25
533,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.5
534,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.75
535,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.0
536,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.5
537,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.0
538,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.25
539,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,25.5
540,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,25.875
541,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.0
542,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,14,,,,rest,,,,,,,,0.25,26.5
543,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,14,,,,rest,,,,,,,,0.5,27.0
544,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,15,,,,rest,,,,,,,,1.0,28.0
545,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,16,,,,rest,,,,,,,,0.5,30.0
546,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,16,,,,rest,,,,,,,,0.125,31.0
547,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.25
548,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.5
549,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,31.625
550,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,31.75
551,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,31.875
552,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,32.0
553,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.125
554,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.25
555,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,32.375
556,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.5
557,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.625
558,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,32.75
559,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,32.875
560,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,33.0
561,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,33.125
562,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,33.25
563,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.375
564,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,33.5
565,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,33.625
566,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,33.75
567,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,33.875
568,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,34.0
569,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,34.375
570,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,34.5
571,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,35.0
572,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.5
573,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.0
574,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.25
575,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,36.5
576,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,37.0
577,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,37.125
578,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,37.25
579,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,37.375
580,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,37.5
581,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.0
582,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.25
583,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.5
584,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,38.75
585,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,39.0
586,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.5
587,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,40.0
588,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.125
589,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,40.25
590,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.5
591,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.625
592,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,40.75
593,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.875
594,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.0
595,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.125
596,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.25
597,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.375
598,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,41.5
599,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.625
600,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.75
601,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,41.875
602,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,42.0
603,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.375
604,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,42.5
605,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,22,,,,rest,,,,,,,,0.125,43.0
606,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,22,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,43.25
607,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,43.75
608,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,44.0
609,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,44.25
610,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,44.375
611,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.5
612,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,23,,,,rest,,,,,,,,0.125,45.0
613,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.25
614,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,45.75
615,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.0
616,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,46.25
617,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,46.375
618,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,46.5
619,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,24,,,,rest,,,,,,,,0.125,47.0
620,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,47.25
621,..\data\scores\Mozart_WolfgangAmadeus\Communio.xml,Mozart_WolfgangAmadeus,Communio,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,47.75
