,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
290,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,29,,,,note,G#4,G#,G,1,4,68,8,0.125,22.909090909090967
291,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,29,,,,note,F#4,F#,F,1,4,66,6,0.125,23.045454545454604
292,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,29,,,,note,E4,E,E,0,4,64,4,0.125,23.18181818181824
293,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,29,,,,note,D4,D,D,0,4,62,2,0.125,23.318181818181877
294,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,29,,,,note,C#4,C#,C,1,4,61,1,0.125,23.454545454545514
295,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,29,,,,note,B3,B,B,0,3,59,11,0.125,23.59090909090915
296,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,30,,,,note,E5,E,E,0,5,76,4,0.75,23.727272727272787
297,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,30,,,,note,G5,G,G,0,5,79,7,0.75,23.727272727272787
298,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,30,,,,note,A3,A,A,0,3,57,9,0.125,23.727272727272787
299,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,30,,,,note,G3,G,G,0,3,55,7,0.125,23.863636363636424
300,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,30,,,,note,F#3,F#,F,1,3,54,6,0.125,24.00000000000006
301,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,30,,,,note,E3,E,E,0,3,52,4,0.125,24.136363636363697
302,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,30,,,,note,D3,D,D,0,3,50,2,0.125,24.272727272727334
303,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,30,,,,note,C#3,C#,C,1,3,49,1,0.125,24.40909090909097
304,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,31,,,,note,D5,D,D,0,5,74,2,0.25,24.545454545454607
305,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,31,,,,note,F#5,F#,F,1,5,78,6,0.25,24.545454545454607
306,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,31,,,,note,D5,D,D,0,5,74,2,0.25,24.81818181818188
307,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,31,,,,note,F#5,F#,F,1,5,78,6,0.25,24.81818181818188
308,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,31,,,,note,D5,D,D,0,5,74,2,0.25,25.090909090909154
309,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,31,,,,note,F#5,F#,F,1,5,78,6,0.25,25.090909090909154
310,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,31,,,,note,D3,D,D,0,3,50,2,0.125,24.54545454545461
311,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,31,,,,note,E3,E,E,0,3,52,4,0.125,24.681818181818247
312,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,31,,,,note,F#3,F#,F,1,3,54,6,0.125,24.818181818181884
313,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,31,,,,note,G#3,G#,G,1,3,56,8,0.125,24.95454545454552
314,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,31,,,,note,A3,A,A,0,3,57,9,0.125,25.090909090909157
315,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,31,,,,note,B3,B,B,0,3,59,11,0.125,25.227272727272794
316,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,32,,,,note,C#5,C#,C,1,5,73,1,0.125,25.36363636363643
317,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,32,,,,note,E5,E,E,0,5,76,4,0.125,25.36363636363643
318,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,32,,,,note,D5,D,D,0,5,74,2,0.125,25.500000000000068
319,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,32,,,,note,E5,E,E,0,5,76,4,0.125,25.636363636363704
320,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,32,,,,note,F#5,F#,F,1,5,78,6,0.125,25.77272727272734
321,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,32,,,,note,G#5,G#,G,1,5,80,8,0.125,25.909090909090978
322,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,32,,,,note,A5,A,A,0,5,81,9,0.125,26.045454545454614
323,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,32,,,,note,C#4,C#,C,1,4,61,1,0.75,25.363636363636434
324,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,32,,,,note,E4,E,E,0,4,64,4,0.75,25.363636363636434
325,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,32,,,,note,A3,A,A,0,3,57,9,0.75,25.363636363636434
326,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,33,,,,note,G#5,G#,G,1,5,80,8,0.125,26.18181818181825
327,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,33,,,,note,F#5,F#,F,1,5,78,6,0.125,26.318181818181888
328,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,33,,,,note,E5,E,E,0,5,76,4,0.125,26.454545454545524
329,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,33,,,,note,D5,D,D,0,5,74,2,0.125,26.59090909090916
330,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,33,,,,note,C#5,C#,C,1,5,73,1,0.125,26.727272727272798
331,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,33,,,,note,B4,B,B,0,4,71,11,0.125,26.863636363636434
332,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,33,,,,note,B3,B,B,0,3,59,11,0.75,26.181818181818254
333,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,33,,,,note,D4,D,D,0,4,62,2,0.75,26.181818181818254
334,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,33,,,,note,A3,A,A,0,3,57,9,0.75,26.181818181818254
335,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,34,,,,note,D5,D,D,0,5,74,2,0.125,27.00000000000007
336,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,34,,,,note,E5,E,E,0,5,76,4,0.125,27.136363636363708
337,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,34,,,,note,F#5,F#,F,1,5,78,6,0.125,27.272727272727344
338,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,34,,,,note,G#5,G#,G,1,5,80,8,0.125,27.40909090909098
339,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,34,,,,note,A5,A,A,0,5,81,9,0.125,27.545454545454618
340,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,34,,,,note,B5,B,B,0,5,83,11,0.125,27.681818181818254
341,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,34,,,,note,D4,D,D,0,4,62,2,0.75,27.000000000000075
342,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,34,,,,note,G#4,G#,G,1,4,68,8,0.75,27.000000000000075
343,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,34,,,,note,A3,A,A,0,3,57,9,0.75,27.000000000000075
344,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,35,,,,note,A5,A,A,0,5,81,9,0.125,27.81818181818189
345,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,35,,,,note,G5,G,G,0,5,79,7,0.125,27.954545454545528
346,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,35,,,,note,F#5,F#,F,1,5,78,6,0.125,28.090909090909165
347,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,35,,,,note,E5,E,E,0,5,76,4,0.125,28.2272727272728
348,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,35,,,,note,D5,D,D,0,5,74,2,0.125,28.363636363636438
349,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,35,,,,note,C#5,C#,C,1,5,73,1,0.125,28.500000000000075
350,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,35,,,,note,C#4,C#,C,1,4,61,1,0.75,27.818181818181895
351,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,35,,,,note,E4,E,E,0,4,64,4,0.75,27.818181818181895
352,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,35,,,,note,A3,A,A,0,3,57,9,0.75,27.818181818181895
353,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,36,,,,note,E5,E,E,0,5,76,4,0.125,28.63636363636371
354,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,36,,,,note,G5,G,G,0,5,79,7,0.125,28.772727272727348
355,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,36,,,,note,C#6,C#,C,1,6,85,1,0.125,28.909090909090985
356,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,36,,,,note,G5,G,G,0,5,79,7,0.125,29.04545454545462
357,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,36,,,,note,E6,E,E,0,6,88,4,0.125,29.181818181818258
358,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,36,,,,note,C#6,C#,C,1,6,85,1,0.125,29.318181818181895
359,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,36,,,,note,A3,A,A,0,3,57,9,0.75,28.636363636363715
360,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,36,,,,note,C#4,C#,C,1,4,61,1,0.75,28.636363636363715
361,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,36,,,,note,E4,E,E,0,4,64,4,0.75,28.636363636363715
362,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,36,,,,note,G4,G,G,0,4,67,7,0.75,28.636363636363715
363,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,37,,,,note,E6,E,E,0,6,88,4,0.125,29.45454545454553
364,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,37,,,,note,C#6,C#,C,1,6,85,1,0.125,29.590909090909168
365,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,37,,,,note,E6,E,E,0,6,88,4,0.125,29.727272727272805
366,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,37,,,,note,C#6,C#,C,1,6,85,1,0.125,29.86363636363644
367,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,37,,,,note,E6,E,E,0,6,88,4,0.125,30.000000000000078
368,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,37,,,,note,C#6,C#,C,1,6,85,1,0.125,30.136363636363715
369,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,29.454545454545535
370,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,37,,,,note,C#4,C#,C,1,4,61,1,0.75,29.454545454545535
371,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,37,,,,note,E4,E,E,0,4,64,4,0.75,29.454545454545535
372,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,37,,,,note,G4,G,G,0,4,67,7,0.75,29.454545454545535
373,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,38,,,,note,E6,E,E,0,6,88,4,0.125,30.27272727272735
374,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,38,,,,note,C#6,C#,C,1,6,85,1,0.125,30.409090909090988
375,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,38,,,,note,A5,A,A,0,5,81,9,0.125,30.545454545454625
376,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,38,,,,note,B5,B,B,0,5,83,11,0.125,30.68181818181826
377,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,38,,,,note,C#6,C#,C,1,6,85,1,0.125,30.8181818181819
378,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,38,,,,note,A5,A,A,0,5,81,9,0.125,30.954545454545535
379,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,38,,,,note,A3,A,A,0,3,57,9,0.5,30.272727272727355
380,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,38,,,,note,C#4,C#,C,1,4,61,1,0.5,30.272727272727355
381,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,38,,,,note,E4,E,E,0,4,64,4,0.5,30.272727272727355
382,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,38,,,,note,G4,G,G,0,4,67,7,0.5,30.272727272727355
383,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,38,,,,note,G3,G,G,0,3,55,7,0.25,30.818181818181902
384,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,38,,,,note,C#4,C#,C,1,4,61,1,0.25,30.818181818181902
385,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,38,,,,note,E4,E,E,0,4,64,4,0.25,30.818181818181902
386,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,39,,,,note,D6,D,D,0,6,86,2,0.125,31.090909090909175
387,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,39,,,,note,A5,A,A,0,5,81,9,0.125,31.227272727272812
388,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,39,,,,note,D6,D,D,0,6,86,2,0.125,31.36363636363645
389,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,39,,,,note,A5,A,A,0,5,81,9,0.125,31.500000000000085
390,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,39,,,,note,F#5,F#,F,1,5,78,6,0.125,31.636363636363722
391,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,39,,,,note,D5,D,D,0,5,74,2,0.125,31.77272727272736
392,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,39,,,,note,F#3,F#,F,1,3,54,6,0.5,31.09090909090918
393,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,39,,,,note,A3,A,A,0,3,57,9,0.5,31.09090909090918
394,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,39,,,,note,D4,D,D,0,4,62,2,0.5,31.09090909090918
395,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,39,,,,note,D3,D,D,0,3,50,2,0.25,31.636363636363726
396,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,39,,,,note,A3,A,A,0,3,57,9,0.25,31.636363636363726
397,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,39,,,,note,D4,D,D,0,4,62,2,0.25,31.636363636363726
398,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,40,,,,note,E5,E,E,0,5,76,4,0.125,31.909090909091
399,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,40,,,,note,G5,G,G,0,5,79,7,0.125,32.04545454545463
400,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,40,,,,note,C#6,C#,C,1,6,85,1,0.125,32.181818181818265
401,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,40,,,,note,G5,G,G,0,5,79,7,0.125,32.3181818181819
402,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,40,,,,note,E6,E,E,0,6,88,4,0.125,32.45454545454553
403,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,40,,,,note,C#6,C#,C,1,6,85,1,0.125,32.590909090909165
404,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,40,,,,note,A3,A,A,0,3,57,9,0.75,31.90909090909098
405,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,40,,,,note,C#4,C#,C,1,4,61,1,0.75,31.90909090909098
406,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,40,,,,note,E4,E,E,0,4,64,4,0.75,31.90909090909098
407,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,40,,,,note,G4,G,G,0,4,67,7,0.75,31.90909090909098
408,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,41,,,,note,E6,E,E,0,6,88,4,0.125,32.7272727272728
409,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,41,,,,note,C#6,C#,C,1,6,85,1,0.125,32.86363636363643
410,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,41,,,,note,E6,E,E,0,6,88,4,0.125,33.000000000000064
411,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,41,,,,note,C#6,C#,C,1,6,85,1,0.125,33.1363636363637
412,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,41,,,,note,E6,E,E,0,6,88,4,0.125,33.27272727272733
413,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,41,,,,note,C#6,C#,C,1,6,85,1,0.125,33.40909090909096
414,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,32.727272727272776
415,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,41,,,,note,C#4,C#,C,1,4,61,1,0.75,32.727272727272776
416,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,41,,,,note,E4,E,E,0,4,64,4,0.75,32.727272727272776
417,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,41,,,,note,G4,G,G,0,4,67,7,0.75,32.727272727272776
418,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,42,,,,note,E6,E,E,0,6,88,4,0.125,33.5454545454546
419,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,42,,,,note,C#6,C#,C,1,6,85,1,0.125,33.68181818181823
420,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,42,,,,note,A5,A,A,0,5,81,9,0.125,33.81818181818186
421,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,42,,,,note,B5,B,B,0,5,83,11,0.125,33.954545454545496
422,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,42,,,,note,C#6,C#,C,1,6,85,1,0.125,34.09090909090913
423,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,42,,,,note,A5,A,A,0,5,81,9,0.125,34.22727272727276
424,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,42,,,,note,A3,A,A,0,3,57,9,0.5,33.545454545454575
425,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,42,,,,note,C#4,C#,C,1,4,61,1,0.5,33.545454545454575
426,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,42,,,,note,E4,E,E,0,4,64,4,0.5,33.545454545454575
427,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,42,,,,note,G4,G,G,0,4,67,7,0.5,33.545454545454575
428,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,42,,,,note,G3,G,G,0,3,55,7,0.25,34.09090909090912
429,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,42,,,,note,C#4,C#,C,1,4,61,1,0.25,34.09090909090912
430,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,42,,,,note,E4,E,E,0,4,64,4,0.25,34.09090909090912
431,data\scores\Beethoven\56080-Sonate_No._25_1st_Movement_.mxl,Beethoven,56080-Sonate_No._25_1st_Movement_,43,,,,note,D6,D,D,0,6,86,2,0.125,34.363636363636395
