,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
159,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,6,,,,note,D4,D,D,0,4,62,2,0.125,20.750000000000007
160,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,6,,,,note,C4,C,C,0,4,60,0,0.125,21.000000000000007
161,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,6,,,,note,B3,B,B,0,3,59,11,0.125,21.250000000000007
162,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,6,,,,note,D4,D,D,0,4,62,2,0.125,21.500000000000007
163,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,6,,,,note,C4,C,C,0,4,60,0,0.125,21.750000000000007
164,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,F#4,F#,F,1,4,66,6,0.5,22.000000000000007
165,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,D5,D,D,0,5,74,2,0.5,22.000000000000007
166,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,F#5,F#,F,1,5,78,6,0.5,22.000000000000007
167,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,G4,G,G,0,4,67,7,0.5,23.000000000000007
168,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,B4,B,B,0,4,71,11,0.5,23.000000000000007
169,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,G5,G,G,0,5,79,7,0.5,23.000000000000007
170,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,A4,A,A,0,4,69,9,0.5,24.000000000000007
171,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,B4,B,B,0,4,71,11,0.5,24.000000000000007
172,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,F#5,F#,F,1,5,78,6,0.5,24.000000000000007
173,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,D#4,D#,D,1,4,63,3,0.5,25.000000000000007
174,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,A4,A,A,0,4,69,9,0.5,25.000000000000007
175,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,B4,B,B,0,4,71,11,0.5,25.000000000000007
176,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,B3,B,B,0,3,59,11,0.125,22.000000000000007
177,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,D3,D,D,0,3,50,2,0.125,22.250000000000007
178,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,E3,E,E,0,3,52,4,0.125,22.500000000000007
179,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,D3,D,D,0,3,50,2,0.125,22.750000000000007
180,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,G2,G,G,0,2,43,7,0.125,23.000000000000007
181,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,G3,G,G,0,3,55,7,0.125,23.250000000000007
182,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,C#4,C#,C,1,4,61,1,0.125,23.500000000000007
183,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,D4,D,D,0,4,62,2,0.125,23.750000000000007
184,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,D#4,D#,D,1,4,63,3,0.125,24.000000000000007
185,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,F#3,F#,F,1,3,54,6,0.125,24.250000000000007
186,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,B2,B,B,0,2,47,11,0.125,24.500000000000007
187,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,F#3,F#,F,1,3,54,6,0.125,24.750000000000007
188,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,G3,G,G,0,3,55,7,0.125,25.000000000000007
189,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,F#3,F#,F,1,3,54,6,0.125,25.250000000000007
190,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,B3,B,B,0,3,59,11,0.125,25.500000000000007
191,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,7,,,,note,F#3,F#,F,1,3,54,6,0.125,25.750000000000007
192,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,C5,C,C,0,5,72,0,0.75,26.000000000000007
193,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,27.500000000000007
194,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,27.666666666666675
195,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,27.833333333333343
196,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,G5,G,G,0,5,79,7,0.25,28.00000000000001
197,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,F#5,F#,F,1,5,78,6,0.25,28.50000000000001
198,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,A#4,A#,A,1,4,70,10,0.25,29.00000000000001
199,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,rest,,,,,,,,0.25,29.50000000000001
200,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,E4,E,E,0,4,64,4,1.0,26.00000000000001
201,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,A4,A,A,0,4,69,9,1.0,26.00000000000001
202,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,A4,A,A,0,4,69,9,0.5,28.00000000000001
203,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,B4,B,B,0,4,71,11,0.5,28.00000000000001
204,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,A3,A,A,0,3,57,9,0.125,26.00000000000001
205,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,E3,E,E,0,3,52,4,0.125,26.25000000000001
206,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,F#3,F#,F,1,3,54,6,0.125,26.50000000000001
207,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,G3,G,G,0,3,55,7,0.125,26.75000000000001
208,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,A3,A,A,0,3,57,9,0.125,27.00000000000001
209,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,G3,G,G,0,3,55,7,0.125,27.25000000000001
210,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,A3,A,A,0,3,57,9,0.125,27.50000000000001
211,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,F#3,F#,F,1,3,54,6,0.125,27.75000000000001
212,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,D#4,D#,D,1,4,63,3,0.125,28.00000000000001
213,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,F#3,F#,F,1,3,54,6,0.125,28.25000000000001
214,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,B2,B,B,0,2,47,11,0.125,28.50000000000001
215,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,F#3,F#,F,1,3,54,6,0.125,28.75000000000001
216,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,B3,B,B,0,3,59,11,0.125,29.00000000000001
217,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,F#3,F#,F,1,3,54,6,0.125,29.25000000000001
218,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,B2,B,B,0,2,47,11,0.125,29.50000000000001
219,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,8,,,,note,F#2,F#,F,1,2,42,6,0.125,29.75000000000001
220,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,B4,B,B,0,4,71,11,0.25,30.00000000000001
221,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,C5,C,C,0,5,72,0,0.25,30.50000000000001
222,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,E4,E,E,0,4,64,4,0.25,31.00000000000001
223,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,G4,G,G,0,4,67,7,0.25,31.00000000000001
224,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,C5,C,C,0,5,72,0,0.25,31.00000000000001
225,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,C#4,C#,C,1,4,61,1,0.25,31.50000000000001
226,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,G4,G,G,0,4,67,7,0.25,31.50000000000001
227,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,C#5,C#,C,1,5,73,1,0.25,31.50000000000001
228,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,C4,C,C,0,4,60,0,1.0,32.000000000000014
229,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,D5,D,D,0,5,74,2,1.0,32.000000000000014
230,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,E4,E,E,0,4,64,4,0.5,30.000000000000014
231,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,G4,G,G,0,4,67,7,0.5,30.000000000000014
232,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,A4,A,A,0,4,69,9,0.25,32.000000000000014
233,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,G#4,G#,G,1,4,68,8,0.25,32.500000000000014
234,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,B4,B,B,0,4,71,11,0.25,33.000000000000014
235,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,A4,A,A,0,4,69,9,0.25,33.500000000000014
236,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,E2,E,E,0,2,40,4,0.125,30.000000000000014
237,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,A2,A,A,0,2,45,9,0.125,30.250000000000014
238,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,G3,G,G,0,3,55,7,0.125,30.500000000000014
239,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,A3,A,A,0,3,57,9,0.125,30.750000000000014
240,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,A3,A,A,0,3,57,9,0.125,31.000000000000014
241,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,G3,G,G,0,3,55,7,0.125,31.250000000000014
242,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,A2,A,A,0,2,45,9,0.125,31.500000000000014
243,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,E2,E,E,0,2,40,4,0.125,31.750000000000014
244,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,F2,F,F,0,2,41,5,0.125,32.000000000000014
245,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,D3,D,D,0,3,50,2,0.25,32.250000000000014
246,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,C4,C,C,0,4,60,0,0.125,32.750000000000014
247,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,F#2,F#,F,1,2,42,6,0.125,33.000000000000014
248,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,D3,D,D,0,3,50,2,0.25,33.250000000000014
249,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,9,,,,note,C4,C,C,0,4,60,0,0.125,33.750000000000014
250,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,D5,D,D,0,5,74,2,0.25,34.000000000000014
251,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,C#5,C#,C,1,5,73,1,0.25,34.500000000000014
252,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,E5,E,E,0,5,76,4,0.25,35.000000000000014
253,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,D5,D,D,0,5,74,2,0.25,35.500000000000014
254,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,B5,B,B,0,5,83,11,0.25,36.000000000000014
255,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,A5,A,A,0,5,81,9,0.25,36.500000000000014
256,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,G5,G,G,0,5,79,7,0.25,37.000000000000014
257,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,F#5,F#,F,1,5,78,6,0.25,37.500000000000014
258,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,C4,C,C,0,4,60,0,0.5,34.000000000000014
259,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,G4,G,G,0,4,67,7,0.5,34.000000000000014
260,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,C4,C,C,0,4,60,0,0.5,35.000000000000014
261,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,F#4,F#,F,1,4,66,6,0.5,35.000000000000014
262,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,C4,C,C,0,4,60,0,0.0,0
263,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,F#4,F#,F,1,4,66,6,0.0,0
264,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,D5,D,D,0,5,74,2,0.0,0
265,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,D5,D,D,0,5,74,2,0.0,0
266,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,F#4,F#,F,1,4,66,6,0.5,36.000000000000014
267,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,D5,D,D,0,5,74,2,0.5,36.000000000000014
268,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,G4,G,G,0,4,67,7,0.5,37.000000000000014
269,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,C#5,C#,C,1,5,73,1,0.5,37.000000000000014
270,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,G2,G,G,0,2,43,7,0.125,34.000000000000014
271,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,D3,D,D,0,3,50,2,0.25,34.250000000000014
272,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,C4,C,C,0,4,60,0,0.125,34.750000000000014
273,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,G#2,G#,G,1,2,44,8,0.125,35.000000000000014
274,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,D3,D,D,0,3,50,2,0.25,35.250000000000014
275,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,C4,C,C,0,4,60,0,0.125,35.750000000000014
276,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,A2,A,A,0,2,45,9,0.125,36.000000000000014
277,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,D3,D,D,0,3,50,2,0.25,36.250000000000014
278,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,C4,C,C,0,4,60,0,0.125,36.750000000000014
279,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,A#2,A#,A,1,2,46,10,0.125,37.000000000000014
280,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,G3,G,G,0,3,55,7,0.25,37.250000000000014
281,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,10,,,,note,C#4,C#,C,1,4,61,1,0.125,37.750000000000014
282,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,G5,G,G,0,5,79,7,0.25,38.000000000000014
283,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,D5,D,D,0,5,74,2,0.25,38.500000000000014
284,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,E5,E,E,0,5,76,4,0.25,39.000000000000014
285,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,E#5,E#,E,1,5,77,5,0.25,39.500000000000014
286,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,D4,D,D,0,4,62,2,0.5,40.000000000000014
287,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,A4,A,A,0,4,69,9,0.5,40.000000000000014
288,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,F#5,F#,F,1,5,78,6,0.5,40.000000000000014
289,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,D4,D,D,0,4,62,2,0.5,41.000000000000014
290,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,F#4,F#,F,1,4,66,6,0.5,41.000000000000014
291,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,D5,D,D,0,5,74,2,0.5,41.000000000000014
292,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,G4,G,G,0,4,67,7,0.5,38.000000000000014
293,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,D5,D,D,0,5,74,2,0.5,38.000000000000014
294,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,D4,D,D,0,4,62,2,0.5,39.000000000000014
295,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,G#4,G#,G,1,4,68,8,0.5,39.000000000000014
296,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,B2,B,B,0,2,47,11,0.125,38.000000000000014
297,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,G3,G,G,0,3,55,7,0.25,38.250000000000014
298,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,D4,D,D,0,4,62,2,0.125,38.750000000000014
299,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,39.000000000000014
300,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,G#3,G#,G,1,3,56,8,0.25,39.250000000000014
301,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,D4,D,D,0,4,62,2,0.125,39.750000000000014
302,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,A2,A,A,0,2,45,9,0.125,40.000000000000014
303,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,F#3,F#,F,1,3,54,6,0.125,40.250000000000014
304,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,C#4,C#,C,1,4,61,1,0.125,40.500000000000014
305,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,B3,B,B,0,3,59,11,0.125,40.750000000000014
306,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,A3,A,A,0,3,57,9,0.125,41.000000000000014
307,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,G#3,G#,G,1,3,56,8,0.125,41.250000000000014
308,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,B3,B,B,0,3,59,11,0.125,41.500000000000014
309,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,11,,,,note,A3,A,A,0,3,57,9,0.125,41.750000000000014
310,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,A4,A,A,0,4,69,9,1.0,42.000000000000014
311,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,A4,A,A,0,4,69,9,0.25,44.000000000000014
312,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,44.500000000000014
313,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,44.66666666666668
314,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,44.83333333333334
315,..\data\scores\Scriabin_Alexander\Scriabin_11_5.xml,Scriabin_Alexander,Scriabin_11_5,12,,,,note,B4,B,B,0,4,71,11,0.4375,45.00000000000001
