,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
397,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,206,,,,note,D4,D,D,0,4,62,2,1.0,822.0
398,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,207,,,,note,D4,D,D,0,4,62,2,1.0,824.0
399,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,207,,,,note,C4,C,C,0,4,60,0,1.0,826.0
400,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,208,,,,note,D4,D,D,0,4,62,2,1.0,828.0
401,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,208,,,,note,E4,E,E,0,4,64,4,1.0,830.0
402,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,209,,,,note,F4,F,F,0,4,65,5,2.0,832.0
403,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,210,,,,note,F4,F,F,0,4,65,5,1.0,836.0
404,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,210,,,,note,E4,E,E,0,4,64,4,1.0,838.0
405,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,211,,,,note,E4,E,E,0,4,64,4,1.0,840.0
406,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,211,,,,note,D4,D,D,0,4,62,2,1.0,842.0
407,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,212,,,,note,C4,C,C,0,4,60,0,1.0,844.0
408,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,212,,,,note,B3,B,B,0,3,59,11,1.0,846.0
409,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,213,,,,note,C4,C,C,0,4,60,0,2.0,848.0
410,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,214,,,,note,D4,D,D,0,4,62,2,2.0,852.0
411,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,215,,,,note,D4,D,D,0,4,62,2,2.0,856.0
412,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,216,,,,note,D4,D,D,0,4,62,2,2.0,860.0
413,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,217,,,,note,D4,D,D,0,4,62,2,2.0,864.0
414,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,218,,,,note,D4,D,D,0,4,62,2,2.0,868.0
415,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,219,,,,note,D4,D,D,0,4,62,2,2.0,872.0
416,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,1,0,major,0,rest,,,,,,,,0.25,0
417,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,2,,,,rest,,,,,,,,0.25,4.0
418,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,3,,,,rest,,,,,,,,0.25,8.0
419,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,4,,,,rest,,,,,,,,0.25,12.0
420,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,5,,,,rest,,,,,,,,0.25,16.0
421,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,6,,,,rest,,,,,,,,0.25,20.0
422,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,7,,,,rest,,,,,,,,0.25,24.0
423,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,8,,,,rest,,,,,,,,0.25,28.0
424,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,9,,,,rest,,,,,,,,0.25,32.0
425,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,10,,,,rest,,,,,,,,0.25,36.0
426,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,11,,,,rest,,,,,,,,0.25,40.0
427,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,12,,,,rest,,,,,,,,0.25,44.0
428,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,13,,,,rest,,,,,,,,0.25,48.0
429,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,14,,,,rest,,,,,,,,0.25,52.0
430,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,15,,,,rest,,,,,,,,0.25,56.0
431,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,16,,,,rest,,,,,,,,0.25,60.0
432,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,17,,,,rest,,,,,,,,0.25,64.0
433,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,18,,,,rest,,,,,,,,0.25,68.0
434,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,19,,,,rest,,,,,,,,0.25,72.0
435,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,20,,,,rest,,,,,,,,0.25,76.0
436,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,21,,,,rest,,,,,,,,0.25,80.0
437,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,22,,,,rest,,,,,,,,0.25,84.0
438,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,23,,,,rest,,,,,,,,0.25,88.0
439,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,24,,,,rest,,,,,,,,0.25,92.0
440,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,25,,,,rest,,,,,,,,0.25,96.0
441,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,26,,,,rest,,,,,,,,0.25,100.0
442,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,27,,,,rest,,,,,,,,0.25,104.0
443,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,28,,,,rest,,,,,,,,0.25,108.0
444,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,29,,,,rest,,,,,,,,0.25,112.0
445,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,30,,,,rest,,,,,,,,0.25,116.0
446,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,31,,,,rest,,,,,,,,0.25,120.0
447,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,32,,,,rest,,,,,,,,0.25,124.0
448,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,33,,,,rest,,,,,,,,0.25,128.0
449,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,34,,,,rest,,,,,,,,0.25,132.0
450,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,35,,,,rest,,,,,,,,0.25,136.0
451,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,36,,,,rest,,,,,,,,0.25,140.0
452,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,37,,,,rest,,,,,,,,0.25,144.0
453,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,38,,,,rest,,,,,,,,0.25,148.0
454,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,39,,,,rest,,,,,,,,0.25,152.0
455,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,40,,,,rest,,,,,,,,0.25,156.0
456,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,41,,,,rest,,,,,,,,0.25,160.0
457,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,42,,,,rest,,,,,,,,0.25,164.0
458,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,43,,,,rest,,,,,,,,0.25,168.0
459,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,44,,,,rest,,,,,,,,0.25,172.0
460,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,45,,,,rest,,,,,,,,0.25,176.0
461,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,46,,,,rest,,,,,,,,0.25,180.0
462,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,47,,,,rest,,,,,,,,0.25,184.0
463,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,48,,,,rest,,,,,,,,0.25,188.0
464,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,49,,,,rest,,,,,,,,0.25,192.0
465,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,50,,,,rest,,,,,,,,0.25,196.0
466,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,51,,,,rest,,,,,,,,0.25,200.0
467,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,52,,,,rest,,,,,,,,0.25,204.0
468,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,53,,,,rest,,,,,,,,0.25,208.0
469,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,54,,,,rest,,,,,,,,0.25,212.0
470,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,55,,,,rest,,,,,,,,0.25,216.0
471,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,56,,,,rest,,,,,,,,0.25,220.0
472,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,57,,,,rest,,,,,,,,0.25,224.0
473,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,58,,,,rest,,,,,,,,0.25,228.0
474,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,59,,,,rest,,,,,,,,0.25,232.0
475,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,60,,,,rest,,,,,,,,0.25,236.0
476,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,61,,,,rest,,,,,,,,0.25,240.0
477,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,62,,,,rest,,,,,,,,0.25,244.0
478,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,63,,,,rest,,,,,,,,0.25,248.0
479,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,64,,,,rest,,,,,,,,0.25,252.0
480,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,65,,,,rest,,,,,,,,0.25,256.0
481,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,66,,,,rest,,,,,,,,0.25,260.0
482,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,67,,,,rest,,,,,,,,0.25,264.0
483,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,68,,,,rest,,,,,,,,0.25,268.0
484,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,69,,,,rest,,,,,,,,0.25,272.0
485,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,70,,,,rest,,,,,,,,0.25,276.0
486,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,71,,,,rest,,,,,,,,0.25,280.0
487,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,72,,,,rest,,,,,,,,0.25,284.0
488,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,73,,,,rest,,,,,,,,0.25,288.0
489,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,74,,,,rest,,,,,,,,0.25,292.0
490,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,75,,,,rest,,,,,,,,0.25,296.0
491,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,76,,,,rest,,,,,,,,0.25,300.0
492,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,77,,,,rest,,,,,,,,0.25,304.0
493,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,78,,,,rest,,,,,,,,0.25,308.0
494,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,79,,,,rest,,,,,,,,0.25,312.0
495,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,80,,,,rest,,,,,,,,0.25,316.0
496,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,81,,,,rest,,,,,,,,0.25,320.0
497,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,82,,,,rest,,,,,,,,0.25,324.0
498,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,83,,,,rest,,,,,,,,0.25,328.0
499,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,84,,,,rest,,,,,,,,0.25,332.0
500,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,85,,,,rest,,,,,,,,0.25,336.0
501,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,86,,,,rest,,,,,,,,0.25,340.0
502,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,87,,,,rest,,,,,,,,0.25,344.0
503,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,88,,,,rest,,,,,,,,0.25,348.0
504,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,89,,,,rest,,,,,,,,0.25,352.0
505,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,90,,,,rest,,,,,,,,0.25,356.0
506,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,91,,,,rest,,,,,,,,0.25,360.0
507,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,92,,,,rest,,,,,,,,0.25,364.0
508,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,93,,,,rest,,,,,,,,0.25,368.0
509,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,94,,,,rest,,,,,,,,0.25,372.0
510,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,95,,,,rest,,,,,,,,0.25,376.0
511,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,96,,,,note,A3,A,A,0,3,57,9,2.0,380.0
512,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,97,,,,note,Bb3,Bb,B,-1,3,58,10,1.5,384.0
513,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,97,,,,note,A3,A,A,0,3,57,9,0.25,387.0
514,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,97,,,,note,G3,G,G,0,3,55,7,0.25,387.5
515,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,98,,,,note,F3,F,F,0,3,53,5,1.0,388.0
516,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,98,,,,note,C4,C,C,0,4,60,0,1.0,390.0
517,..\data\scores\Ockeghem_JeanDe\Requiem_Gradual_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Requiem_Gradual_Ockeghem-Jean-de_file3,99,,,,note,C4,C,C,0,4,60,0,2.0,392.0
