,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
465,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,77.5
466,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,78.4375
467,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,78.75
468,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,79.0625
469,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,79.375
470,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,22,,,,note,G4,G,G,0,4,67,7,0.0625,79.6875
471,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,80.0
472,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,22,,,,note,C5,C,C,0,5,72,0,0.0625,80.3125
473,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,22,,,,note,F4,F,F,0,4,65,5,0.0625,80.625
474,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,22,,,,note,G4,G,G,0,4,67,7,0.0625,80.9375
475,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,81.25
476,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.5625
477,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,22,,,,note,C5,C,C,0,5,72,0,0.0625,81.875
478,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,22,,,,note,D5,D,D,0,5,74,2,0.0625,82.1875
479,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,22,,,,note,D3,D,D,0,3,50,2,0.125,78.75
480,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,22,,,,note,D3,D,D,0,3,50,2,0.03125,79.375
481,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,22,,,,note,C3,C,C,0,3,48,0,0.03125,79.53125
482,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,22,,,,note,D3,D,D,0,3,50,2,0.03125,79.6875
483,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,79.84375
484,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,22,,,,note,F3,F,F,0,3,53,5,0.0625,80.0
485,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,80.3125
486,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,22,,,,note,D3,D,D,0,3,50,2,0.0625,80.625
487,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,22,,,,note,C3,C,C,0,3,48,0,0.0625,80.9375
488,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,81.25
489,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,22,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,81.5625
490,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,22,,,,note,G2,G,G,0,2,43,7,0.0625,81.875
491,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,22,,,,note,F2,F,F,0,2,41,5,0.0625,82.1875
492,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,82.5
493,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,82.8125
494,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,G4,G,G,0,4,67,7,0.0625,83.125
495,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,F4,F,F,0,4,65,5,0.0625,83.4375
496,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,G4,G,G,0,4,67,7,0.0625,83.75
497,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,84.0625
498,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,G4,G,G,0,4,67,7,0.0625,84.375
499,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,F4,F,F,0,4,65,5,0.0625,84.6875
500,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,85.0
501,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,Db5,Db,D,-1,5,73,1,0.0625,85.3125
502,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,C5,C,C,0,5,72,0,0.0625,85.625
503,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.9375
504,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,82.5
505,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,Eb2,Eb,E,-1,2,39,3,0.03125,83.125
506,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,83.28125
507,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,C3,C,C,0,3,48,0,0.03125,83.4375
508,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,D3,D,D,0,3,50,2,0.03125,83.59375
509,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,83.75
510,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,84.375
511,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,D3,D,D,0,3,50,2,0.03125,84.53125
512,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,84.6875
513,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,F3,F,F,0,3,53,5,0.03125,84.84375
514,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,G3,G,G,0,3,55,7,0.125,85.0
515,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,G3,G,G,0,3,55,7,0.03125,85.625
516,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,85.78125
517,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,F3,F,F,0,3,53,5,0.03125,85.9375
518,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,23,,,,note,G3,G,G,0,3,55,7,0.03125,86.09375
519,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,24,,,,note,C5,C,C,0,5,72,0,0.1875,86.25
520,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,87.1875
521,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,87.5
522,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,88.4375
523,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,88.75
524,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,24,,,,rest,,,,,,,,0.1875,86.25
525,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,24,,,,note,C5,C,C,0,5,72,0,0.0625,87.1875
526,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,24,,,,note,C5,C,C,0,5,72,0,0.1875,87.5
527,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,24,,,,note,C5,C,C,0,5,72,0,0.0625,88.4375
528,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,88.4375
529,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,24,,,,note,C5,C,C,0,5,72,0,0.25,88.75
530,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,88.75
531,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,24,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,86.25
532,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,24,,,,note,Db4,Db,D,-1,4,61,1,0.0625,86.5625
533,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,24,,,,note,C4,C,C,0,4,60,0,0.0625,86.875
534,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,87.1875
535,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,87.5
536,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,24,,,,note,C4,C,C,0,4,60,0,0.0625,87.8125
537,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,88.125
538,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,24,,,,note,G3,G,G,0,3,55,7,0.0625,88.4375
539,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,24,,,,note,F3,F,F,0,3,53,5,0.0625,88.75
540,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,89.0625
541,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,24,,,,note,F3,F,F,0,3,53,5,0.0625,89.375
542,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,89.6875
543,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,90.0
544,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,G4,G,G,0,4,67,7,0.0625,90.3125
545,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,F4,F,F,0,4,65,5,0.0625,90.625
546,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,E4,E,E,0,4,64,4,0.0625,90.9375
547,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,F4,F,F,0,4,65,5,0.0625,91.25
548,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,91.5625
549,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,F4,F,F,0,4,65,5,0.0625,91.875
550,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,92.1875
551,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,Db4,Db,D,-1,4,61,1,0.0625,92.5
552,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,C5,C,C,0,5,72,0,0.0625,92.8125
553,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,93.125
554,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,93.4375
555,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,C5,C,C,0,5,72,0,0.0625,90.0
556,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,90.0
557,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,Db3,Db,D,-1,3,49,1,0.125,90.0
558,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,Db3,Db,D,-1,3,49,1,0.03125,90.625
559,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,90.78125
560,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,90.9375
561,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,C3,C,C,0,3,48,0,0.03125,91.09375
562,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,Db3,Db,D,-1,3,49,1,0.125,91.25
563,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,Db3,Db,D,-1,3,49,1,0.03125,91.875
564,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,C3,C,C,0,3,48,0,0.03125,92.03125
565,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,Db3,Db,D,-1,3,49,1,0.03125,92.1875
566,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,92.34375
567,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,F3,F,F,0,3,53,5,0.125,92.5
568,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,F3,F,F,0,3,53,5,0.03125,93.125
569,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,Db3,Db,D,-1,3,49,1,0.03125,93.28125
570,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.03125,93.4375
571,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,25,,,,note,F3,F,F,0,3,53,5,0.03125,93.59375
572,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,93.75
573,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,26,,,,note,Db5,Db,D,-1,5,73,1,0.0625,94.6875
574,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,26,,,,note,Db5,Db,D,-1,5,73,1,0.1875,95.0
575,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,26,,,,note,G5,G,G,0,5,79,7,0.0625,95.9375
576,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,26,,,,note,G5,G,G,0,5,79,7,0.25,96.25
577,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,26,,,,rest,,,,,,,,0.1875,93.75
578,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,94.6875
579,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,95.0
580,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,95.9375
581,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,26,,,,note,Db5,Db,D,-1,5,73,1,0.0625,95.9375
582,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,96.25
583,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,26,,,,note,Db5,Db,D,-1,5,73,1,0.25,96.25
584,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,26,,,,note,G2,G,G,0,2,43,7,0.0625,93.75
585,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,26,,,,note,C4,C,C,0,4,60,0,0.0625,94.0625
586,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,94.375
587,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,94.6875
588,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,26,,,,note,G3,G,G,0,3,55,7,0.0625,95.0
589,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,95.3125
590,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,26,,,,note,G3,G,G,0,3,55,7,0.0625,95.625
591,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,26,,,,note,F3,F,F,0,3,53,5,0.0625,95.9375
592,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,26,,,,note,E3,E,E,0,3,52,4,0.0625,96.25
593,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,26,,,,note,G3,G,G,0,3,55,7,0.0625,96.5625
594,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,26,,,,note,E3,E,E,0,3,52,4,0.0625,96.875
595,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,26,,,,note,D3,D,D,0,3,50,2,0.0625,97.1875
596,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,G5,G,G,0,5,79,7,0.0625,97.5
597,data\scores\Bach\1593551-Prelude_No._17_BWV_886_in_A_Major.mxl,Bach,1593551-Prelude_No._17_BWV_886_in_A_Major,27,,,,note,F4,F,F,0,4,65,5,0.0625,97.8125
