,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
125,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,15.0
126,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,16.0
127,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,5,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,17.0
128,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.0
129,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,19.5
130,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,20.0
131,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,21.0
132,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,22.5
133,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.0
134,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,23.5
135,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,24.0
136,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,25.0
137,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,7,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,26.0
138,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,28.0
139,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,29.0
140,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,30.5
141,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,31.0
142,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,31.5
143,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,32.0
144,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,33.0
145,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,9,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,34.0
146,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,10,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,36.0
147,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,10,,,,rest,,,,,,,,0.5,38.0
148,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,39.0
149,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,40.0
150,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,41.0
151,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.5
152,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.0
153,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,43.5
154,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,44.0
155,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,45.0
156,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,46.0
157,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,47.0
158,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,48.0
159,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,49.0
160,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,50.5
161,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,51.0
162,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,52.0
163,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,53.0
164,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,54.0
165,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,55.0
166,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,56.0
167,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,57.0
168,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,58.0
169,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,59.0
170,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,59.5
171,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,16,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,60.0
172,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,62.0
173,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,63.0
174,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,17,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,64.0
175,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,66.0
176,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,67.0
177,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,68.0
178,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,69.0
179,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,70.0
180,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,71.0
181,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,72.0
182,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,72.5
183,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,19,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,73.0
184,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,75.0
185,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,20,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,76.0
186,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,21,,,,rest,,,,,,,,0.5,80.0
187,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,21,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,81.0
188,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,83.0
189,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,84.0
190,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,84.5
191,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,85.0
192,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,22,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,86.0
193,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,88.0
194,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,89.0
195,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,90.0
196,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,90.5
197,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,91.0
198,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,24,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,92.0
199,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,94.0
200,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,95.0
201,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,96.0
202,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,96.5
203,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,97.0
204,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,25,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,98.0
205,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,26,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,100.0
206,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,27,,,,note,E4,E,E,0.0,4,64.0,4.0,2.0,104.0
207,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,28,,,,rest,,,,,,,,0.5,108.0
208,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,28,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,109.0
209,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,111.0
210,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,111.5
211,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,112.0
212,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,113.0
213,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,114.5
214,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,115.0
215,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,115.5
216,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,116.0
217,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,117.0
218,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,30,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,118.0
219,..\data\scores\delaRue_Pierre\La Rue Missa de Sancto Antonio - In nomine.xml,Rue_Pierre,La Rue Missa de Sancto Antonio - In nomine,31,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,120.0
