,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
158,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,19,,,,rest,,,,,,,,0.5,81.0
159,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,19,,,,rest,,,,,,,,0.25,82.5
160,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,19,,,,rest,,,,,,,,0.25,83.25
161,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,19,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.25,84.0
162,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,19,,,,rest,,,,,,,,0.25,84.75
163,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,19,,,,rest,,,,,,,,0.25,81.0
164,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,19,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.5,81.75
165,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,83.25
166,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,83.25
167,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,19,,,,rest,,,,,,,,0.5,84.0
168,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,85.5
169,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,86.25
170,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,20,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,87.0
171,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,20,,,,rest,,,,,,,,0.25,87.75
172,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,20,,,,rest,,,,,,,,0.25,88.5
173,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,20,,,,rest,,,,,,,,0.25,89.25
174,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,85.5
175,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,85.5
176,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,20,,,,rest,,,,,,,,0.25,86.25
177,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,87.0
178,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,87.0
179,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,20,,,,rest,,,,,,,,0.25,87.75
180,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,20,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,88.5
181,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,89.25
182,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,89.25
183,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,21,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,90.0
184,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,21,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,90.75
185,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,91.5
186,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,92.25
187,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,21,,,,rest,,,,,,,,0.25,93.0
188,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,93.75
189,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,21,,,,rest,,,,,,,,0.25,90.0
190,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,90.75
191,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,90.75
192,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,21,,,,rest,,,,,,,,0.25,91.5
193,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,92.25
194,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,92.25
195,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,21,,,,rest,,,,,,,,0.5,93.0
196,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,94.5
197,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,94.5
198,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,95.25
199,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,22,,,,rest,,,,,,,,0.25,96.0
200,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,22,,,,rest,,,,,,,,0.25,96.75
201,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,22,,,,rest,,,,,,,,0.25,97.5
202,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,22,,,,rest,,,,,,,,0.25,98.25
203,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,22,,,,rest,,,,,,,,0.25,94.5
204,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,22,,,,rest,,,,,,,,0.25,95.25
205,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,96.0
206,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,96.75
207,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,97.5
208,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,98.25
209,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,98.25
210,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,23,,,,rest,,,,,,,,0.25,99.0
211,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,23,,,,rest,,,,,,,,0.25,99.75
212,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,23,,,,rest,,,,,,,,0.5,100.5
213,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,23,,,,rest,,,,,,,,0.25,102.0
214,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,102.75
215,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,99.0
216,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,99.75
217,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,99.75
218,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,23,,,,rest,,,,,,,,0.25,100.5
219,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,101.25
220,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,102.0
221,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,23,,,,rest,,,,,,,,0.25,102.75
222,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,103.5
223,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,24,,,,rest,,,,,,,,0.25,104.25
224,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,105.0
225,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,105.0
226,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,105.0
227,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,24,,,,rest,,,,,,,,0.25,107.25
228,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,24,,,,rest,,,,,,,,0.25,103.5
229,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,104.25
230,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,105.0
231,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,24,,,,rest,,,,,,,,0.25,105.75
232,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,24,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,106.5
233,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,24,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,107.25
234,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,25,,,,rest,,,,,,,,0.5,108.0
235,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,25,,,,rest,,,,,,,,0.25,109.5
236,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,110.25
237,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,25,,,,rest,,,,,,,,0.5,111.0
238,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,25,,,,rest,,,,,,,,0.25,108.0
239,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,108.75
240,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,25,,,,rest,,,,,,,,0.5,109.5
241,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,25,,,,rest,,,,,,,,0.25,111.0
242,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,111.75
243,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,26,,,,rest,,,,,,,,0.25,112.5
244,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,113.25
245,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,26,,,,rest,,,,,,,,0.25,114.0
246,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,114.75
247,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,114.75
248,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,114.75
249,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,26,,,,rest,,,,,,,,0.5,112.5
250,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,114.0
251,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,114.75
252,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,26,,,,rest,,,,,,,,0.25,115.5
253,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,116.25
254,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,27,,,,rest,,,,,,,,0.5,117.0
255,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,27,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,118.5
256,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,27,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,119.25
257,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,27,,,,rest,,,,,,,,0.5,120.0
258,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,27,,,,rest,,,,,,,,0.25,117.0
259,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,117.75
260,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,27,,,,rest,,,,,,,,0.5,118.5
261,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,120.0
262,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,120.75
263,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,28,,,,rest,,,,,,,,0.25,121.5
264,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,122.25
265,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,28,,,,rest,,,,,,,,0.25,123.0
266,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,123.75
267,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,28,,,,rest,,,,,,,,0.25,124.5
268,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,125.25
269,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,125.25
270,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,125.25
271,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,28,,,,rest,,,,,,,,0.5,121.5
272,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,28,,,,rest,,,,,,,,0.5,123.0
273,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,124.5
274,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,28,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,125.25
275,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,126.0
276,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,29,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,126.0
277,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,126.0
278,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,29,,,,rest,,,,,,,,0.5,127.5
279,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,29,,,,rest,,,,,,,,0.25,129.0
280,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,129.75
281,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,29,,,,rest,,,,,,,,0.25,126.0
282,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,126.75
283,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,29,,,,rest,,,,,,,,0.25,127.5
284,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,29,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,128.25
285,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,29,,,,rest,,,,,,,,0.5,129.0
286,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,30,,,,rest,,,,,,,,0.5,130.5
287,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,30,,,,rest,,,,,,,,0.5,132.0
288,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,30,,,,rest,,,,,,,,0.25,133.5
289,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,134.25
290,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,30,,,,rest,,,,,,,,0.25,130.5
291,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,131.25
292,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,30,,,,rest,,,,,,,,0.25,132.0
293,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,132.75
294,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,30,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,133.5
295,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,30,,,,rest,,,,,,,,0.25,134.25
296,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,135.0
297,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,31,,,,rest,,,,,,,,0.25,135.75
298,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,31,,,,rest,,,,,,,,0.25,136.5
299,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,137.25
300,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,137.25
301,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,31,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,137.25
302,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,31,,,,rest,,,,,,,,0.25,135.0
303,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,135.75
304,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,31,,,,rest,,,,,,,,0.25,136.5
305,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,137.25
306,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,31,,,,rest,,,,,,,,0.25,138.0
307,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,138.75
308,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,32,,,,rest,,,,,,,,0.5,139.5
309,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,141.0
310,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,32,,,,rest,,,,,,,,0.25,141.75
311,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,142.5
312,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,143.25
313,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,139.5
314,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,32,,,,rest,,,,,,,,0.25,140.25
315,data\scores\Webern\Webern_Variationen_fur_Klavier_3.mxl,Webern,Webern_Variationen_fur_Klavier_3,32,,,,rest,,,,,,,,0.25,141.0
