,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
13,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,1,6,major,0,note,E#3,E#,E,1,3,53,5,0.125,3.2812397461257925
14,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,1,6,major,0,note,G#3,G#,G,1,3,56,8,0.125,3.74998828128662
15,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,1,6,major,0,note,F#3,F#,F,1,3,54,6,0.125,4.218736816447447
16,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,1,6,major,0,note,A#3,A#,A,1,3,58,10,0.125,4.687485351608275
17,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,1,6,major,0,note,C#3,C#,C,1,3,49,1,0.125,5.156233886769102
18,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,2,,,,note,F#4,F#,F,1,4,66,6,0.75,5.624982421929929
19,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,2,,,,note,A#4,A#,A,1,4,70,10,0.75,5.624982421929929
20,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,2,,,,note,B4,B,B,0,4,71,11,0.5,8.437473632894894
21,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,2,,,,note,G#4,G#,G,1,4,68,8,0.25,10.312467773538206
22,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,2,,,,note,C#4,C#,C,1,4,61,1,1.5,5.624982421929929
23,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,2,,,,note,E#4,E#,E,1,4,65,5,0.75,8.437473632894894
24,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,2,,,,note,F#2,F#,F,1,2,42,6,0.125,5.624982421929929
25,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,2,,,,note,E#3,E#,E,1,3,53,5,0.125,6.093730957090757
26,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,2,,,,note,G#3,G#,G,1,3,56,8,0.125,6.562479492251584
27,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,2,,,,note,F#3,F#,F,1,3,54,6,0.125,7.0312280274124115
28,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,2,,,,note,A#3,A#,A,1,3,58,10,0.125,7.499976562573239
29,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,2,,,,note,C#3,C#,C,1,3,49,1,0.125,7.968725097734066
30,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,2,,,,note,C#2,C#,C,1,2,37,1,0.125,8.437473632894894
31,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,2,,,,note,Fx3,Fx,F,2,3,55,7,0.125,8.906222168055722
32,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,2,,,,note,A#3,A#,A,1,3,58,10,0.125,9.37497070321655
33,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,2,,,,note,G#3,G#,G,1,3,56,8,0.125,9.843719238377377
34,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,2,,,,note,B3,B,B,0,3,59,11,0.125,10.312467773538204
35,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,2,,,,note,C#3,C#,C,1,3,49,1,0.125,10.781216308699031
36,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,3,,,,note,C#4,C#,C,1,4,61,1,0.75,11.249964843859859
37,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,3,,,,note,F#4,F#,F,1,4,66,6,0.75,11.249964843859859
38,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,3,,,,note,A#4,A#,A,1,4,70,10,0.75,11.249964843859859
39,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,3,,,,note,F#4,F#,F,1,4,66,6,0.5,14.062456054824825
40,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,3,,,,note,A#4,A#,A,1,4,70,10,0.5,14.062456054824825
41,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,3,,,,note,F#4,F#,F,1,4,66,6,0.25,15.937450195468134
42,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,3,,,,note,A#4,A#,A,1,4,70,10,0.25,15.937450195468134
43,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,3,,,,note,C#4,C#,C,1,4,61,1,0.75,14.062456054824823
44,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,3,,,,note,F#2,F#,F,1,2,42,6,0.125,11.249964843859857
45,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,3,,,,note,E#3,E#,E,1,3,53,5,0.125,11.718713379020684
46,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,3,,,,note,G#3,G#,G,1,3,56,8,0.125,12.187461914181512
47,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,3,,,,note,F#3,F#,F,1,3,54,6,0.125,12.656210449342339
48,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,3,,,,note,A#3,A#,A,1,3,58,10,0.125,13.124958984503166
49,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,3,,,,note,C#3,C#,C,1,3,49,1,0.125,13.593707519663994
50,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,3,,,,note,F#2,F#,F,1,2,42,6,0.125,14.062456054824821
51,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,3,,,,note,E#3,E#,E,1,3,53,5,0.125,14.531204589985649
52,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,3,,,,note,G#3,G#,G,1,3,56,8,0.125,14.999953125146476
53,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,3,,,,note,F#3,F#,F,1,3,54,6,0.125,15.468701660307303
54,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,3,,,,note,A#3,A#,A,1,3,58,10,0.125,15.93745019546813
55,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,3,,,,note,C#3,C#,C,1,3,49,1,0.125,16.406198730628958
56,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,F#4,F#,F,1,4,66,6,0.15,16.874947265789785
57,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,A#4,A#,A,1,4,70,10,0.15,16.874947265789785
58,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,G#4,G#,G,1,4,68,8,0.15,17.43744550798278
59,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,B4,B,B,0,4,71,11,0.15,17.43744550798278
60,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,F#4,F#,F,1,4,66,6,0.15,17.999943750175774
61,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,A#4,A#,A,1,4,70,10,0.15,17.999943750175774
62,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,E#4,E#,E,1,4,65,5,0.15,18.56244199236877
63,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,G#4,G#,G,1,4,68,8,0.15,18.56244199236877
64,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,F#4,F#,F,1,4,66,6,0.15,19.124940234561763
65,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,A#4,A#,A,1,4,70,10,0.15,19.124940234561763
66,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,A#4,A#,A,1,4,70,10,0.25,19.687438476754757
67,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,C#5,C#,C,1,5,73,1,0.25,19.687438476754757
68,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,G#4,G#,G,1,4,68,8,0.25,20.62493554707641
69,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,B4,B,B,0,4,71,11,0.25,20.62493554707641
70,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,rest,,,,,,,,0.125,21.562432617398066
71,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,C#4,C#,C,1,4,61,1,0.125,22.031181152558894
72,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,G#4,G#,G,1,4,68,8,0.125,22.031181152558894
73,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,C#4,C#,C,1,4,61,1,0.75,16.87494726578979
74,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,E#4,E#,E,1,4,65,5,0.5,19.687438476754753
75,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,F#2,F#,F,1,2,42,6,0.125,16.874947265789785
76,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,E#3,E#,E,1,3,53,5,0.125,17.343695800950613
77,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,G#3,G#,G,1,3,56,8,0.125,17.81244433611144
78,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,F#3,F#,F,1,3,54,6,0.125,18.281192871272268
79,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,A#3,A#,A,1,3,58,10,0.125,18.749941406433095
80,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,C#3,C#,C,1,3,49,1,0.125,19.218689941593922
81,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,C#2,C#,C,1,2,37,1,0.125,19.68743847675475
82,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,Fx3,Fx,F,2,3,55,7,0.125,20.156187011915577
83,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,A#3,A#,A,1,3,58,10,0.125,20.624935547076404
84,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,G#3,G#,G,1,3,56,8,0.125,21.093684082237232
85,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,B3,B,B,0,3,59,11,0.125,21.56243261739806
86,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,4,,,,note,C#3,C#,C,1,3,49,1,0.125,22.031181152558887
87,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,5,,,,note,C#4,C#,C,1,4,61,1,0.75,22.499929687719714
88,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,5,,,,note,F#4,F#,F,1,4,66,6,0.75,22.499929687719714
89,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,5,,,,note,A#4,A#,A,1,4,70,10,0.75,22.499929687719714
90,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,5,,,,note,C#4,C#,C,1,4,61,1,0.75,25.312420898684678
91,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,5,,,,note,A#4,A#,A,1,4,70,10,0.75,25.312420898684678
92,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,5,,,,note,C#5,C#,C,1,5,73,1,0.75,25.312420898684678
93,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,5,,,,note,F#2,F#,F,1,2,42,6,0.125,22.49992968771971
94,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,5,,,,note,E#3,E#,E,1,3,53,5,0.125,22.968678222880538
95,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,5,,,,note,G#3,G#,G,1,3,56,8,0.125,23.437426758041365
96,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,5,,,,note,F#3,F#,F,1,3,54,6,0.125,23.906175293202192
97,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,5,,,,note,A#3,A#,A,1,3,58,10,0.125,24.37492382836302
98,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,5,,,,note,C#3,C#,C,1,3,49,1,0.125,24.843672363523847
99,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,5,,,,note,F#2,F#,F,1,2,42,6,0.125,25.312420898684675
100,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,5,,,,note,E#3,E#,E,1,3,53,5,0.125,25.781169433845502
101,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,5,,,,note,G#3,G#,G,1,3,56,8,0.125,26.24991796900633
102,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,5,,,,note,F#3,F#,F,1,3,54,6,0.125,26.718666504167157
103,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,5,,,,note,A#3,A#,A,1,3,58,10,0.125,27.187415039327984
104,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,5,,,,note,C#3,C#,C,1,3,49,1,0.125,27.65616357448881
105,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,6,,,,note,F#4,F#,F,1,4,66,6,0.75,28.12491210964964
106,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,6,,,,note,A#4,A#,A,1,4,70,10,0.75,28.12491210964964
107,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,6,,,,note,F#5,F#,F,1,5,78,6,0.75,28.12491210964964
108,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,6,,,,note,G#4,G#,G,1,4,68,8,0.75,30.937403320614603
109,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,6,,,,note,C#5,C#,C,1,5,73,1,0.75,30.937403320614603
110,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,6,,,,note,E#5,E#,E,1,5,77,5,0.75,30.937403320614603
111,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,6,,,,note,D#2,D#,D,1,2,39,3,0.125,28.12491210964964
112,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,6,,,,note,Gx3,Gx,G,2,3,57,9,0.125,28.593660644810466
113,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,6,,,,note,B#3,B#,B,1,3,48,0,0.125,29.062409179971294
114,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,6,,,,note,A#3,A#,A,1,3,58,10,0.125,29.53115771513212
115,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_13.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_13,6,,,,note,D#4,D#,D,1,4,63,3,0.125,29.99990625029295
