,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
109,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,105.0
110,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,106.0
111,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,107.0
112,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,28,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,108.0
113,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,110.0
114,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,111.0
115,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,112.0
116,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,112.5
117,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,29,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,113.0
118,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,113.5
119,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,114.0
120,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,114.5
121,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,115.0
122,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,116.0
123,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,116.5
124,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,117.0
125,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,118.0
126,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,118.5
127,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,119.0
128,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,120.0
129,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,120.5
130,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,121.0
131,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,122.0
132,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,122.5
133,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,123.0
134,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,124.0
135,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,124.5
136,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,125.0
137,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,126.0
138,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,126.5
139,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,126.75
140,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,127.0
141,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,33,,,,note,A4,A,A,0.0,4,69.0,9.0,2.0,128.0
142,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,1,0,major,0,note,A4,A,A,0.0,4,69.0,9.0,1.5,0
143,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,1,0,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.5,3.0
144,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,4.0
145,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,5.0
146,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,6.0
147,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,7.0
148,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,8.0
149,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,9.5
150,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,10.0
151,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,10.5
152,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,11.0
153,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,4,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,12.0
154,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,4,,,,rest,,,,,,,,0.5,14.0
155,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,15.0
156,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,16.0
157,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.5
158,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,17.0
159,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,17.5
160,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.0
161,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.5
162,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,19.0
163,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.5
164,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,20.0
165,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,20.5
166,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,21.0
167,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,21.5
168,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,22.0
169,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,23.0
170,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,7,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,24.0
171,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,7,,,,rest,,,,,,,,0.5,26.0
172,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,27.0
173,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.0
174,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.5
175,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,29.0
176,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.5
177,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,30.0
178,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.5
179,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.0
180,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,31.5
181,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,32.0
182,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.5
183,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,9,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,33.0
184,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,35.0
185,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,10,,,,rest,,,,,,,,0.5,36.0
186,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,37.0
187,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,38.0
188,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,39.0
189,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.5
190,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.0
191,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,40.5
192,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,41.0
193,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,42.0
194,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,12,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,44.0
195,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,46.0
196,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,47.5
197,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,48.0
198,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.5
199,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,49.0
200,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,50.0
201,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,50.5
202,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,51.0
203,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,51.5
204,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.0
205,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,52.5
206,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,53.0
207,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,54.0
208,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,54.5
209,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,55.0
210,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,15,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,56.0
211,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,15,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,58.0
212,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,16,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,60.0
213,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,16,,,,rest,,,,,,,,0.5,62.0
214,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,63.0
215,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,64.0
216,..\data\scores\diLasso_Orlando\Expectatio-justorum-laetitia_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Expectatio-justorum-laetitia_Lassus-Orlande-de_file1,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,65.0
