,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
687,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,37,,,,note,G4,G,G,0,4,67,7,0.0625,61.249999999999474
688,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,37,,,,note,D4,D,D,0,4,62,2,0.0625,61.38888888888836
689,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,37,,,,note,G4,G,G,0,4,67,7,0.0625,61.527777777777246
690,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,37,,,,note,B2,B,B,0,2,47,11,0.0625,59.99999999999947
691,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,37,,,,note,D3,D,D,0,3,50,2,0.0625,60.13888888888835
692,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,37,,,,note,A2,A,A,0,2,45,9,0.0625,60.27777777777724
693,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,37,,,,note,D3,D,D,0,3,50,2,0.0625,60.416666666666124
694,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,37,,,,note,B2,B,B,0,2,47,11,0.0625,60.55555555555501
695,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,37,,,,note,D3,D,D,0,3,50,2,0.0625,60.694444444443896
696,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,37,,,,note,G2,G,G,0,2,43,7,0.0625,60.83333333333278
697,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,37,,,,note,D3,D,D,0,3,50,2,0.0625,60.97222222222167
698,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,37,,,,note,A2,A,A,0,2,45,9,0.0625,61.11111111111055
699,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,37,,,,note,D3,D,D,0,3,50,2,0.0625,61.24999999999944
700,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,37,,,,note,B2,B,B,0,2,47,11,0.0625,61.388888888888324
701,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,37,,,,note,D3,D,D,0,3,50,2,0.0625,61.52777777777721
702,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,38,,,,note,E4,E,E,0,4,64,4,0.0625,61.666666666666096
703,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,38,,,,note,G4,G,G,0,4,67,7,0.0625,61.80555555555498
704,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,38,,,,note,D4,D,D,0,4,62,2,0.0625,61.94444444444387
705,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,38,,,,note,G4,G,G,0,4,67,7,0.0625,62.08333333333275
706,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,38,,,,note,E4,E,E,0,4,64,4,0.0625,62.22222222222164
707,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,38,,,,note,A4,A,A,0,4,69,9,0.0625,62.361111111110525
708,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,38,,,,note,C#4,C#,C,1,4,61,1,0.0625,62.49999999999941
709,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,38,,,,note,A4,A,A,0,4,69,9,0.0625,62.638888888888296
710,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,38,,,,note,D4,D,D,0,4,62,2,0.0625,62.77777777777718
711,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,38,,,,note,A4,A,A,0,4,69,9,0.0625,62.91666666666607
712,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,38,,,,note,E4,E,E,0,4,64,4,0.0625,63.05555555555495
713,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,38,,,,note,A4,A,A,0,4,69,9,0.0625,63.19444444444384
714,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,38,,,,note,C3,C,C,0,3,48,0,0.0625,61.66666666666606
715,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,38,,,,note,E3,E,E,0,3,52,4,0.0625,61.805555555554946
716,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,38,,,,note,B2,B,B,0,2,47,11,0.0625,61.94444444444383
717,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,38,,,,note,E3,E,E,0,3,52,4,0.0625,62.08333333333272
718,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,38,,,,note,C#3,C#,C,1,3,49,1,0.0625,62.2222222222216
719,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,38,,,,note,E3,E,E,0,3,52,4,0.0625,62.36111111111049
720,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,38,,,,note,A2,A,A,0,2,45,9,0.0625,62.499999999999375
721,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,38,,,,note,E3,E,E,0,3,52,4,0.0625,62.63888888888826
722,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,38,,,,note,B2,B,B,0,2,47,11,0.0625,62.777777777777146
723,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,38,,,,note,E3,E,E,0,3,52,4,0.0625,62.91666666666603
724,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,38,,,,note,C#3,C#,C,1,3,49,1,0.0625,63.05555555555492
725,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,38,,,,note,E3,E,E,0,3,52,4,0.0625,63.1944444444438
726,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,39,,,,note,F#4,F#,F,1,4,66,6,0.0625,63.33333333333269
727,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,39,,,,note,A4,A,A,0,4,69,9,0.0625,63.472222222221575
728,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,39,,,,note,E4,E,E,0,4,64,4,0.0625,63.61111111111046
729,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,39,,,,note,A4,A,A,0,4,69,9,0.0625,63.749999999999346
730,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,39,,,,note,F#4,F#,F,1,4,66,6,0.0625,63.88888888888823
731,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,39,,,,note,B4,B,B,0,4,71,11,0.0625,64.02777777777712
732,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,39,,,,note,D#4,D#,D,1,4,63,3,0.0625,64.166666666666
733,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,39,,,,note,B4,B,B,0,4,71,11,0.0625,64.30555555555489
734,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,39,,,,note,E4,E,E,0,4,64,4,0.0625,64.44444444444377
735,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,39,,,,note,B4,B,B,0,4,71,11,0.0625,64.58333333333266
736,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,39,,,,note,F#4,F#,F,1,4,66,6,0.0625,64.72222222222155
737,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,39,,,,note,B4,B,B,0,4,71,11,0.0625,64.86111111111043
738,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,39,,,,note,D3,D,D,0,3,50,2,0.0625,63.333333333332654
739,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,63.47222222222154
740,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,39,,,,note,C#3,C#,C,1,3,49,1,0.0625,63.611111111110425
741,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,63.74999999999931
742,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,39,,,,note,D#3,D#,D,1,3,51,3,0.0625,63.8888888888882
743,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,64.02777777777709
744,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,39,,,,note,B2,B,B,0,2,47,11,0.0625,64.16666666666598
745,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,64.30555555555486
746,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,39,,,,note,C#3,C#,C,1,3,49,1,0.0625,64.44444444444375
747,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,64.58333333333263
748,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,39,,,,note,D#3,D#,D,1,3,51,3,0.0625,64.72222222222152
749,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,39,,,,note,F#3,F#,F,1,3,54,6,0.0625,64.8611111111104
750,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,40,,,,note,G4,G,G,0,4,67,7,0.0625,64.99999999999929
751,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,40,,,,note,B4,B,B,0,4,71,11,0.0625,65.13888888888818
752,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,40,,,,note,F#4,F#,F,1,4,66,6,0.0625,65.27777777777706
753,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,40,,,,note,B4,B,B,0,4,71,11,0.0625,65.41666666666595
754,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,40,,,,note,E4,E,E,0,4,64,4,0.125,65.55555555555483
755,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,40,,,,note,G4,G,G,0,4,67,7,0.125,65.8333333333326
756,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,40,,,,note,C5,C,C,0,5,72,0,0.25,66.11111111111038
757,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,40,,,,note,E3,E,E,0,3,52,4,0.0625,64.99999999999926
758,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,40,,,,note,G3,G,G,0,3,55,7,0.0625,65.13888888888815
759,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,40,,,,note,D3,D,D,0,3,50,2,0.0625,65.27777777777703
760,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,40,,,,note,G3,G,G,0,3,55,7,0.0625,65.41666666666592
761,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,40,,,,note,C3,C,C,0,3,48,0,0.0625,65.5555555555548
762,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,40,,,,note,G3,G,G,0,3,55,7,0.0625,65.69444444444369
763,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,40,,,,note,B2,B,B,0,2,47,11,0.0625,65.83333333333258
764,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,40,,,,note,G3,G,G,0,3,55,7,0.0625,65.97222222222146
765,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,40,,,,note,A2,A,A,0,2,45,9,0.0625,66.11111111111035
766,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,40,,,,note,C3,C,C,0,3,48,0,0.0625,66.24999999999923
767,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,40,,,,note,E3,E,E,0,3,52,4,0.0625,66.38888888888812
768,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,40,,,,note,G3,G,G,0,3,55,7,0.0625,66.527777777777
769,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,41,,,,note,C5,C,C,0,5,72,0,0.0625,66.66666666666589
770,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,41,,,,note,A5,A,A,0,5,81,9,0.0625,66.80555555555478
771,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,41,,,,note,G5,G,G,0,5,79,7,0.0625,66.94444444444366
772,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,41,,,,note,A5,A,A,0,5,81,9,0.0625,67.08333333333255
773,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,41,,,,note,F#5,F#,F,1,5,78,6,0.0625,67.22222222222143
774,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,41,,,,note,A5,A,A,0,5,81,9,0.0625,67.36111111111032
775,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,41,,,,note,E5,E,E,0,5,76,4,0.0625,67.4999999999992
776,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,41,,,,note,A5,A,A,0,5,81,9,0.0625,67.63888888888809
777,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,41,,,,note,D5,D,D,0,5,74,2,0.0625,67.77777777777698
778,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,41,,,,note,A5,A,A,0,5,81,9,0.0625,67.91666666666586
779,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,41,,,,note,C5,C,C,0,5,72,0,0.0625,68.05555555555475
780,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,41,,,,note,A5,A,A,0,5,81,9,0.0625,68.19444444444363
781,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,41,,,,note,F#3,F#,F,1,3,54,6,0.125,66.66666666666585
782,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,41,,,,note,A3,A,A,0,3,57,9,0.125,66.94444444444362
783,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,41,,,,note,D3,D,D,0,3,50,2,0.125,67.22222222222139
784,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,41,,,,note,E3,E,E,0,3,52,4,0.125,67.49999999999916
785,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,41,,,,note,F#3,F#,F,1,3,54,6,0.125,67.77777777777693
786,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,41,,,,note,D3,D,D,0,3,50,2,0.125,68.0555555555547
787,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,42,,,,note,B4,B,B,0,4,71,11,0.125,68.33333333333248
788,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,42,,,,note,D5,D,D,0,5,74,2,0.125,68.61111111111025
789,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,42,,,,note,G5,G,G,0,5,79,7,0.125,68.88888888888802
790,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,42,,,,note,F5,F,F,0,5,77,5,0.125,69.16666666666579
791,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,42,,,,note,E5,E,E,0,5,76,4,0.125,69.44444444444356
792,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,42,,,,note,D5,D,D,0,5,74,2,0.125,69.72222222222133
793,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,42,,,,note,G3,G,G,0,3,55,7,0.0625,68.33333333333243
794,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,42,,,,note,G4,G,G,0,4,67,7,0.0625,68.47222222222132
795,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,42,,,,note,F4,F,F,0,4,65,5,0.0625,68.6111111111102
796,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,42,,,,note,G4,G,G,0,4,67,7,0.0625,68.74999999999909
797,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,42,,,,note,E4,E,E,0,4,64,4,0.0625,68.88888888888798
798,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,42,,,,note,G4,G,G,0,4,67,7,0.0625,69.02777777777686
799,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,42,,,,note,D4,D,D,0,4,62,2,0.0625,69.16666666666575
800,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,42,,,,note,G4,G,G,0,4,67,7,0.0625,69.30555555555463
801,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,42,,,,note,C4,C,C,0,4,60,0,0.0625,69.44444444444352
802,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,42,,,,note,G4,G,G,0,4,67,7,0.0625,69.5833333333324
803,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,42,,,,note,B3,B,B,0,3,59,11,0.0625,69.72222222222129
804,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,42,,,,note,G4,G,G,0,4,67,7,0.0625,69.86111111111018
805,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,43,,,,note,E5,E,E,0,5,76,4,0.0625,69.99999999999906
806,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,43,,,,note,C5,C,C,0,5,72,0,0.0625,70.13888888888795
807,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,43,,,,note,B4,B,B,0,4,71,11,0.0625,70.27777777777683
808,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,43,,,,note,C5,C,C,0,5,72,0,0.0625,70.41666666666572
809,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,43,,,,note,C6,C,C,0,6,84,0,0.0625,70.5555555555546
810,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,43,,,,note,C5,C,C,0,5,72,0,0.0625,70.69444444444349
811,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,43,,,,note,B5,B,B,0,5,83,11,0.0625,70.83333333333238
812,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,43,,,,note,C5,C,C,0,5,72,0,0.0625,70.97222222222126
813,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,43,,,,note,A5,A,A,0,5,81,9,0.0625,71.11111111111015
814,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,43,,,,note,C5,C,C,0,5,72,0,0.0625,71.24999999999903
815,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,43,,,,note,G5,G,G,0,5,79,7,0.0625,71.38888888888792
816,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,43,,,,note,C5,C,C,0,5,72,0,0.0625,71.5277777777768
817,data\scores\Bach\1497201-Prelude_No._15_BWV_884_in_G_Major.mxl,Bach,1497201-Prelude_No._15_BWV_884_in_G_Major,43,,,,note,C4,C,C,0,4,60,0,0.0625,69.99999999999902
