,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
20,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,1.5
21,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,1.75
22,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,1.75
23,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,2.0
24,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,2.0
25,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,2.25
26,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,2.25
27,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,2.5
28,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,2.5
29,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,2.5
30,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,2.75
31,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,2,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,2.75
32,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1875,3.0
33,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,3.0
34,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.1875,3.0
35,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,3.375
36,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,3.5
37,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,3.5
38,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,3.5
39,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,4.0
40,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,4.0
41,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,4.0
42,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,4.0
43,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,4.5
44,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,4.875
45,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,5.0
46,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,5.375
47,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,5.5
48,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,4.5
49,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,4.5
50,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,4,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,4.5
51,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,4,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,5.5
52,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,4,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,5.5
53,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,rest,,,,,,,,0.5,6.0
54,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,7.0
55,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,7.0
56,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,6.0
57,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,6.0
58,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,6.0
59,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,6.5
60,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,6.5
61,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,6.5
62,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,6.5
63,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,7.0
64,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,7.0
65,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,7.166666666666667
66,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,7.166666666666667
67,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,7.333333333333334
68,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,5,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,7.333333333333334
69,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,7.500000000000001
70,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,7.500000000000001
71,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,rest,,,,,,,,0.25,8.5
72,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,7.5
73,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,7.5
74,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,7.75
75,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,7.75
76,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,8.0
77,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,8.0
78,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,8.25
79,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,8.25
80,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,8.5
81,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,8.5
82,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,8.5
83,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,8.75
84,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,6,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,8.75
85,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,9.0
86,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,9.0
87,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,9.0
88,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,9.375
89,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,9.5
90,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,9.5
91,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,9.5
92,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,9.5
93,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,10.0
94,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,10.0
95,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,10.0
96,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,10.0
97,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,10.5
98,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,10.875
99,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.0
100,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,11.25
101,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,11.5
102,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,11.5
103,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,11.5
104,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,11.875
105,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,11.875
106,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,11.875
107,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,10.5
108,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,10.5
109,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,10.5
110,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,9,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.1875,12.0
111,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,12.0
112,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.1875,12.0
113,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,12.375
114,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,12.375
115,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.375,12.5
116,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,12.5
117,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,9,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,12.5
118,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,13.25
119,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.25
120,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,13.5
121,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,14.0
122,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,14.0
123,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,rest,,,,,,,,0.1875,14.5
124,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,14.875
125,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,14.875
126,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,14.875
127,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,13.5
128,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.1875,13.5
129,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,13.875
130,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,13.875
131,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,14.0
132,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,14.0
133,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,Bbb4,Bbb,B,-2.0,4,69.0,9.0,0.0625,14.375
134,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,Bbb5,Bbb,B,-2.0,5,81.0,9.0,0.0625,14.375
135,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,14.5
136,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.1875,14.5
137,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,14.5
138,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,10,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.1875,14.5
139,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,11,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.1875,15.0
140,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,15.0
141,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,15.0
142,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.375
143,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,15.375
144,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,15.5
145,..\data\scores\Scriabin_Alexander\Scriabin_48_4.mxl,Scriabin_Alexander,Scriabin_48_4,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,15.5
