,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
154,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,64.99999999999997
155,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,65.49999999999997
156,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,65.99999999999997
157,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
158,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
159,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,66.99999999999997
160,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,67.49999999999997
161,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,35,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0,0
162,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0,0
163,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,35,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0,0
164,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,35,,,,note,B5,B,B,0.0,5,83.0,11.0,1.0,67.99999999999997
165,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,36,,,,note,B5,B,B,0.0,5,83.0,11.0,1.0,69.99999999999997
166,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,36,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0,0
167,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0,0
168,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,37,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0,0
169,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0,0
170,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,37,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0,0
171,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,37,,,,note,C#6,C#,C,1.0,6,85.0,1.0,1.0,71.99999999999997
172,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,38,,,,note,C#6,C#,C,1.0,6,85.0,1.0,1.0,73.99999999999997
173,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,1.0,75.99999999999997
174,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,39,,,,rest,,,,,,,,0.5,75.99999999999997
175,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,76.99999999999997
176,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,39,,,,rest,,,,,,,,0.25,77.49999999999997
177,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,40,,,,note,C#6,C#,C,1.0,6,85.0,1.0,1.0,77.99999999999997
178,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,40,,,,rest,,,,,,,,0.5,77.99999999999997
179,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,40,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,78.99999999999997
180,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,40,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0,0
181,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,40,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0,0
182,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,40,,,,rest,,,,,,,,0.25,79.49999999999997
183,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,41,,,,note,D6,D,D,0.0,6,86.0,2.0,1.0,79.99999999999997
184,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,41,,,,rest,,,,,,,,0.5,79.99999999999997
185,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,41,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,80.99999999999997
186,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,41,,,,rest,,,,,,,,0.25,81.49999999999997
187,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,42,,,,note,D6,D,D,0.0,6,86.0,2.0,1.0,81.99999999999997
188,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,42,,,,rest,,,,,,,,0.5,81.99999999999997
189,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,42,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,82.99999999999997
190,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,42,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0,0
191,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,42,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0,0
192,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,42,,,,rest,,,,,,,,0.25,83.49999999999997
193,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,43,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.25,83.99999999999997
194,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,43,,,,rest,,,,,,,,0.25,84.49999999999997
195,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,43,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,84.99999999999997
196,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,43,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.5,84.99999999999997
197,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,43,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.5,84.99999999999997
198,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,44,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,85.99999999999997
199,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,44,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.5,85.99999999999997
200,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,44,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.5,85.99999999999997
201,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,44,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,86.99999999999997
202,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,44,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.5,86.99999999999997
203,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,44,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.5,86.99999999999997
204,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,45,,,,note,F#5,F#,F,1.0,5,78.0,6.0,1.0,87.99999999999997
205,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,45,,,,note,A#5,A#,A,1.0,5,82.0,10.0,1.0,87.99999999999997
206,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,45,,,,note,G#6,G#,G,1.0,6,92.0,8.0,1.0,87.99999999999997
207,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,1.0,89.99999999999997
208,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,46,,,,note,A#5,A#,A,1.0,5,82.0,10.0,1.0,89.99999999999997
209,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,46,,,,note,D#6,D#,D,1.0,6,87.0,3.0,1.0,89.99999999999997
210,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,1.0,91.99999999999997
211,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,47,,,,note,B5,B,B,0.0,5,83.0,11.0,1.0,91.99999999999997
212,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,47,,,,note,D#6,D#,D,1.0,6,87.0,3.0,1.0,91.99999999999997
213,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,1,5,major,0,rest,,,,,,,,0.25,0
214,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,1,5,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,0.5
215,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,1,5,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,0.75
216,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,1,5,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,1.0
217,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,1,5,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,1.25
218,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,1,5,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,1.5
219,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,1,5,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,1.75
220,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.0
221,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,2.25
222,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.5
223,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,2.75
224,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.0
225,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,3.25
226,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.5
227,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,3.75
228,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,4.0
229,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,4.25
230,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,4.5
231,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,4.75
232,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,5.0
233,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,5.25
234,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,5.5
235,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,5.75
236,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.0
237,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,6.25
238,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.5
239,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,6.75
240,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,7.0
241,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,7.25
242,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,7.5
243,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,7.75
244,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,5,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,8.0
245,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,8.25
246,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,8.5
247,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,8.75
248,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.0
249,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.25
250,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.5
251,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,5,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,9.75
252,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.0
253,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,10.25
254,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,10.5
255,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,10.75
256,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.0
257,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,11.25
258,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,11.5
259,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,11.75
260,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,12.0
261,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.25
262,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,12.5
263,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,12.75
264,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,13.0
265,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.25
266,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,13.5
267,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,13.75
268,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.0
269,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.25
270,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.5
271,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,14.75
272,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.0
273,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,15.25
274,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.5
275,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,15.75
276,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,9,,,,rest,,,,,,,,0.25,16.0
277,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,16.5
278,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,9,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,16.5
279,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,16.75
280,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.0
281,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,9,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,17.0
282,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,17.25
283,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,17.5
284,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,9,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,17.5
285,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,17.75
286,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,18.0
287,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,10,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,19.0
288,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.0
289,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,18.25
290,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,18.5
291,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.75
292,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.0
293,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,19.25
294,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,19.5
295,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,19.75
296,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,11,,,,rest,,,,,,,,0.25,20.0
297,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.5
298,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,20.5
299,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,20.75
300,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.0
301,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,21.0
302,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,21.25
303,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.5
304,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,11,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,21.5
305,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,21.75
306,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,12,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,22.0
307,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,12,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,23.0
308,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.0
309,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,22.25
310,..\data\scores\Liszt_Franz\Liszt_En_reve.mxl,Liszt_Franz,Liszt_En_reve,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.5
