,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
275,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,15,,,,note,E4,E,E,0,4,64,4,0.125,23.30357142857151
276,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,15,,,,note,A3,A,A,0,3,57,9,0.125,23.57142857142865
277,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,15,,,,note,G3,G,G,0,3,55,7,0.125,23.839285714285793
278,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,16,,,,note,D4,D,D,0,4,62,2,0.125,24.107142857142936
279,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,16,,,,note,D5,D,D,0,5,74,2,0.0625,24.375000000000078
280,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,16,,,,note,E5,E,E,0,5,76,4,0.0625,24.50892857142865
281,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,16,,,,note,F5,F,F,0,5,77,5,0.125,24.642857142857224
282,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,16,,,,note,A5,A,A,0,5,81,9,0.125,24.910714285714366
283,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,16,,,,note,D5,D,D,0,5,74,2,0.125,25.17857142857151
284,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,16,,,,note,C5,C,C,0,5,72,0,0.125,25.44642857142865
285,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,16,,,,note,F3,F,F,0,3,53,5,0.0625,24.107142857142936
286,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,16,,,,note,D4,D,D,0,4,62,2,0.0625,24.24107142857151
287,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,16,,,,note,F3,F,F,0,3,53,5,0.0625,24.37500000000008
288,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,16,,,,note,E3,E,E,0,3,52,4,0.0625,24.508928571428655
289,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,16,,,,note,D3,D,D,0,3,50,2,0.0625,24.642857142857228
290,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,16,,,,note,A3,A,A,0,3,57,9,0.0625,24.7767857142858
291,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,16,,,,note,D3,D,D,0,3,50,2,0.0625,24.910714285714374
292,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,16,,,,note,C3,C,C,0,3,48,0,0.0625,25.044642857142946
293,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,25.17857142857152
294,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,16,,,,note,F3,F,F,0,3,53,5,0.0625,25.312500000000092
295,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,25.446428571428665
296,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,16,,,,note,A2,A,A,0,2,45,9,0.0625,25.58035714285724
297,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.71428571428581
298,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,17,,,,note,G5,G,G,0,5,79,7,0.0625,25.848214285714384
299,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.982142857142957
300,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,17,,,,note,A4,A,A,0,4,69,9,0.0625,26.11607142857153
301,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,17,,,,note,G4,G,G,0,4,67,7,0.0625,26.250000000000103
302,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.383928571428676
303,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,17,,,,note,G4,G,G,0,4,67,7,0.0625,26.51785714285725
304,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,17,,,,note,F4,F,F,0,4,65,5,0.0625,26.651785714285822
305,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,26.785714285714395
306,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,26.919642857142968
307,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,27.05357142857154
308,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,17,,,,note,D4,D,D,0,4,62,2,0.0625,27.187500000000114
309,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,17,,,,note,G2,G,G,0,2,43,7,0.125,25.71428571428583
310,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,17,,,,note,G3,G,G,0,3,55,7,0.0625,25.98214285714297
311,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,17,,,,note,A3,A,A,0,3,57,9,0.0625,26.116071428571544
312,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,26.250000000000117
313,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,17,,,,note,D4,D,D,0,4,62,2,0.125,26.51785714285726
314,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,17,,,,note,G3,G,G,0,3,55,7,0.125,26.785714285714402
315,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.053571428571544
316,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.321428571428687
317,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,18,,,,note,A4,A,A,0,4,69,9,0.0625,27.45535714285726
318,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.589285714285833
319,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,18,,,,note,B3,B,B,0,3,59,11,0.0625,27.723214285714405
320,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.85714285714298
321,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,18,,,,note,A4,A,A,0,4,69,9,0.0625,27.99107142857155
322,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,28.125000000000124
323,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,18,,,,note,A4,A,A,0,4,69,9,0.0625,28.258928571428697
324,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,28.39285714285727
325,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,18,,,,note,A4,A,A,0,4,69,9,0.0625,28.526785714285843
326,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,28.660714285714416
327,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,18,,,,note,A4,A,A,0,4,69,9,0.0625,28.79464285714299
328,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,18,,,,note,A3,A,A,0,3,57,9,0.125,27.321428571428704
329,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,18,,,,note,E4,E,E,0,4,64,4,0.125,27.589285714285847
330,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,18,,,,note,A3,A,A,0,3,57,9,0.125,27.85714285714299
331,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,18,,,,note,E4,E,E,0,4,64,4,0.125,28.12500000000013
332,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,18,,,,note,A3,A,A,0,3,57,9,0.125,28.392857142857274
333,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,18,,,,note,E4,E,E,0,4,64,4,0.125,28.660714285714416
334,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,28.92857142857156
335,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,19,,,,note,A4,A,A,0,4,69,9,0.0625,29.06250000000013
336,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,29.196428571428704
337,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,19,,,,note,B3,B,B,0,3,59,11,0.0625,29.330357142857277
338,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,29.46428571428585
339,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,19,,,,note,A4,A,A,0,4,69,9,0.0625,29.598214285714423
340,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,29.732142857142996
341,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,19,,,,note,A4,A,A,0,4,69,9,0.0625,29.86607142857157
342,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,30.000000000000142
343,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,19,,,,note,A4,A,A,0,4,69,9,0.0625,30.133928571428715
344,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,30.267857142857288
345,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,19,,,,note,A4,A,A,0,4,69,9,0.0625,30.40178571428586
346,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,19,,,,note,G3,G,G,0,3,55,7,0.125,28.928571428571576
347,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,19,,,,note,E4,E,E,0,4,64,4,0.125,29.19642857142872
348,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,19,,,,note,G3,G,G,0,3,55,7,0.125,29.46428571428586
349,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,19,,,,note,E4,E,E,0,4,64,4,0.125,29.732142857143003
350,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,19,,,,note,G3,G,G,0,3,55,7,0.125,30.000000000000146
351,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,19,,,,note,E4,E,E,0,4,64,4,0.125,30.267857142857288
352,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,20,,,,note,D4,D,D,0,4,62,2,0.0625,30.53571428571443
353,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,20,,,,note,A4,A,A,0,4,69,9,0.0625,30.669642857143003
354,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,20,,,,note,D4,D,D,0,4,62,2,0.0625,30.803571428571576
355,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,30.93750000000015
356,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,20,,,,note,D4,D,D,0,4,62,2,0.0625,31.071428571428722
357,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,20,,,,note,A4,A,A,0,4,69,9,0.0625,31.205357142857295
358,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,20,,,,note,D4,D,D,0,4,62,2,0.0625,31.339285714285868
359,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,20,,,,note,A4,A,A,0,4,69,9,0.0625,31.47321428571444
360,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,20,,,,note,D4,D,D,0,4,62,2,0.0625,31.607142857143014
361,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,20,,,,note,A4,A,A,0,4,69,9,0.0625,31.741071428571587
362,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,20,,,,note,D4,D,D,0,4,62,2,0.0625,31.87500000000016
363,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,20,,,,note,A4,A,A,0,4,69,9,0.0625,32.00892857142873
364,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,20,,,,note,F3,F,F,0,3,53,5,0.125,30.535714285714445
365,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,20,,,,note,F4,F,F,0,4,65,5,0.125,30.803571428571587
366,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,20,,,,note,F3,F,F,0,3,53,5,0.125,31.07142857142873
367,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,20,,,,note,F4,F,F,0,4,65,5,0.125,31.33928571428587
368,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,20,,,,note,F3,F,F,0,3,53,5,0.125,31.607142857143014
369,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,20,,,,note,F4,F,F,0,4,65,5,0.125,31.875000000000156
370,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,21,,,,note,E4,E,E,0,4,64,4,0.0625,32.1428571428573
371,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,21,,,,note,A4,A,A,0,4,69,9,0.0625,32.27678571428587
372,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,21,,,,note,E4,E,E,0,4,64,4,0.0625,32.41071428571444
373,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,21,,,,note,D4,D,D,0,4,62,2,0.0625,32.54464285714301
374,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,21,,,,note,E4,E,E,0,4,64,4,0.0625,32.67857142857158
375,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,21,,,,note,A4,A,A,0,4,69,9,0.0625,32.81250000000015
376,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,21,,,,note,E4,E,E,0,4,64,4,0.0625,32.94642857142872
377,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,21,,,,note,A4,A,A,0,4,69,9,0.0625,33.08035714285729
378,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,21,,,,note,E4,E,E,0,4,64,4,0.0625,33.21428571428586
379,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,21,,,,note,A4,A,A,0,4,69,9,0.0625,33.34821428571443
380,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,21,,,,note,E4,E,E,0,4,64,4,0.0625,33.482142857142996
381,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,21,,,,note,A4,A,A,0,4,69,9,0.0625,33.616071428571566
382,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.125,32.14285714285728
383,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,21,,,,note,G4,G,G,0,4,67,7,0.125,32.41071428571443
384,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.125,32.67857142857157
385,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,21,,,,note,G4,G,G,0,4,67,7,0.125,32.94642857142872
386,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.125,33.214285714285865
387,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,21,,,,note,G4,G,G,0,4,67,7,0.125,33.48214285714301
388,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,22,,,,note,F4,F,F,0,4,65,5,0.03125,33.750000000000156
389,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,22,,,,note,A4,A,A,0,4,69,9,0.03125,33.81696428571444
390,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,22,,,,note,B4,B,B,0,4,71,11,0.03125,33.883928571428726
391,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,22,,,,note,C#5,C#,C,1,5,73,1,0.03125,33.95089285714301
392,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,22,,,,note,D5,D,D,0,5,74,2,0.0625,34.017857142857295
393,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,22,,,,note,A4,A,A,0,4,69,9,0.0625,34.151785714285865
394,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,22,,,,note,F4,F,F,0,4,65,5,0.0625,34.285714285714434
395,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,22,,,,note,A4,A,A,0,4,69,9,0.0625,34.419642857143
396,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,22,,,,note,D5,D,D,0,5,74,2,0.0625,34.55357142857157
397,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,22,,,,note,A4,A,A,0,4,69,9,0.0625,34.68750000000014
398,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,22,,,,note,F4,F,F,0,4,65,5,0.0625,34.82142857142871
399,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,22,,,,note,A4,A,A,0,4,69,9,0.0625,34.95535714285728
400,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,22,,,,note,D5,D,D,0,5,74,2,0.0625,35.08928571428585
401,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,22,,,,note,A4,A,A,0,4,69,9,0.0625,35.22321428571442
402,data\scores\Bach\1098286-Prelude_No._6_BWV_875_in_D_Minor.mxl,Bach,1098286-Prelude_No._6_BWV_875_in_D_Minor,22,,,,note,D4,D,D,0,4,62,2,0.125,33.750000000000135
