,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,29.0625
129,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,29.375
130,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,29.6875
131,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,30.0
132,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,31.25
133,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,32.5
134,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,30.0
135,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,31.25
136,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,31.5625
137,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,31.875
138,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,32.1875
139,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,32.5
140,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,32.8125
141,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.125
142,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,33.4375
143,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,33.75
144,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,34.0625
145,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,34.375
146,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,34.6875
147,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.0
148,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,rest,,,,,,,,0.125,30.625
149,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,rest,,,,,,,,0.25,31.25
150,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,rest,,,,,,,,0.5,32.5
151,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,30.0
152,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,30.3125
153,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,30.625
154,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,30.9375
155,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,31.25
156,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,32.5
157,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,33.125
158,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,33.75
159,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.375
160,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,35.0
161,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,35.3125
162,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.625
163,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.9375
164,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,36.25
165,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,37.5
166,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,8,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,38.125
167,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,38.75
168,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,8,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,39.375
169,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,35.0
170,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,37.5
171,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,35.0
172,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,36.25
173,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,36.5625
174,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,36.875
175,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,37.1875
176,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,37.5
177,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,37.8125
178,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,38.125
179,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,38.4375
180,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,38.75
181,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,39.0625
182,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,39.375
183,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,39.6875
184,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,40.0
185,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,41.25
186,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,42.5
187,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,9,,,,rest,,,,,,,,0.0625,40.0
188,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,40.3125
189,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,40.625
190,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,40.9375
191,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,41.25
192,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,43.75
193,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.0
194,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,40.625
195,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,9,,,,rest,,,,,,,,0.0625,41.25
196,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.0625,41.5625
197,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,41.875
198,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,42.1875
199,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,42.5
200,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,42.8125
201,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,43.125
202,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,9,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,43.4375
203,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,43.75
204,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,44.0625
205,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,44.375
206,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,9,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,44.6875
207,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,45.0
208,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,47.5
209,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,47.8125
210,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,48.125
211,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.4375
212,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,48.75
213,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,45.0
214,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,45.625
215,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,45.9375
216,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,46.25
217,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,46.5625
218,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,46.875
219,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,47.1875
220,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,47.5
221,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,rest,,,,,,,,0.125,48.125
222,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,rest,,,,,,,,0.125,48.75
223,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,49.375
224,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,rest,,,,,,,,0.25,45.0
225,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,46.25
226,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,46.875
227,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,47.5
228,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,48.125
229,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.75
230,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,49.375
231,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,45.0
232,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,46.25
233,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,46.5625
234,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,46.875
235,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,47.1875
236,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,47.5
237,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,48.75
238,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,49.0625
239,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,49.375
240,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,10,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,49.6875
241,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,50.0
242,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,50.3125
243,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,50.625
244,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,50.9375
245,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,51.25
246,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,51.5625
247,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,51.875
248,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,52.1875
249,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,52.5
250,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,52.8125
251,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,53.125
252,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,53.4375
253,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,53.75
254,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.0625
255,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,54.375
256,data\scores\Bach\609331-Fugue_No._17_BWV_862_in_A_Major.mxl,Bach,609331-Fugue_No._17_BWV_862_in_A_Major,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,54.6875
