,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
468,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,17,,,,note,D4,D,D,0,4,62,2,0.0625,43.9771727791528
469,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,44.147626937211534
470,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,17,,,,note,B3,B,B,0,3,59,11,0.0625,44.318081095270266
471,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,17,,,,note,A3,A,A,0,3,57,9,0.0625,44.488535253329
472,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,44.65898941138773
473,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,17,,,,note,B3,B,B,0,3,59,11,0.0625,44.82944356944646
474,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,18,,,,note,D5,D,D,0,5,74,2,0.125,44.99989772750519
475,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,18,,,,note,C#5,C#,C,1,5,73,1,0.125,45.340806043622656
476,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,18,,,,rest,,,,,,,,0.0625,45.68171435974012
477,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,18,,,,note,E5,E,E,0,5,76,4,0.0625,45.85216851779885
478,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,18,,,,note,D5,D,D,0,5,74,2,0.0625,46.02262267585758
479,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,46.193076833916315
480,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,18,,,,note,B4,B,B,0,4,71,11,0.125,44.99989772750519
481,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,18,,,,note,E4,E,E,0,4,64,4,0.125,45.340806043622656
482,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,18,,,,note,A4,A,A,0,4,69,9,0.25,45.68171435974012
483,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,18,,,,note,A2,A,A,0,2,45,9,0.0625,44.99989772750519
484,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,18,,,,note,B2,B,B,0,2,47,11,0.0625,45.170351885563925
485,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,18,,,,note,C#3,C#,C,1,3,49,1,0.0625,45.340806043622656
486,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,18,,,,note,A2,A,A,0,2,45,9,0.0625,45.51126020168139
487,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,18,,,,note,F#3,F#,F,1,3,54,6,0.125,45.68171435974012
488,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,18,,,,note,F#3,F#,F,1,3,54,6,0.125,46.02262267585758
489,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,B4,B,B,0,4,71,11,0.0625,46.36353099197505
490,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,C#5,C#,C,1,5,73,1,0.0625,46.53398515003378
491,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,D5,D,D,0,5,74,2,0.0625,46.70443930809251
492,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,B4,B,B,0,4,71,11,0.0625,46.87489346615124
493,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,E4,E,E,0,4,64,4,0.125,47.045347624209974
494,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,E5,E,E,0,5,76,4,0.125,47.38625594032744
495,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,E5,E,E,0,5,76,4,0.125,47.7271642564449
496,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,A4,A,A,0,4,69,9,0.125,48.068072572562365
497,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,rest,,,,,,,,0.125,48.40898088867983
498,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,D5,D,D,0,5,74,2,0.125,48.74988920479729
499,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,G#4,G#,G,1,4,68,8,0.25,46.36353099197505
500,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,G4,G,G,0,4,67,7,0.25,47.045347624209974
501,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,F#4,F#,F,1,4,66,6,0.25,47.7271642564449
502,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,B4,B,B,0,4,71,11,0.25,48.40898088867983
503,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,46.36353099197505
504,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,D#3,D#,D,1,3,51,3,0.0625,46.53398515003378
505,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,E3,E,E,0,3,52,4,0.125,46.70443930809251
506,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,rest,,,,,,,,0.0625,47.045347624209974
507,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,E3,E,E,0,3,52,4,0.0625,47.215801782268706
508,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,47.38625594032744
509,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,G3,G,G,0,3,55,7,0.0625,47.55671009838617
510,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,A3,A,A,0,3,57,9,0.0625,47.7271642564449
511,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,G3,G,G,0,3,55,7,0.0625,47.89761841450363
512,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,48.068072572562365
513,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,A3,A,A,0,3,57,9,0.0625,48.238526730621096
514,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,D3,D,D,0,3,50,2,0.0625,48.40898088867983
515,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,C#3,C#,C,1,3,49,1,0.0625,48.57943504673856
516,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,B2,B,B,0,2,47,11,0.0625,48.74988920479729
517,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,19,,,,note,A3,A,A,0,3,57,9,0.0625,48.92034336285602
518,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,D5,D,D,0,5,74,2,0.125,49.090797520914755
519,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,G#4,G#,G,1,4,68,8,0.125,49.43170583703222
520,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,rest,,,,,,,,0.125,49.77261415314968
521,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.125,50.113522469267146
522,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,D5,D,D,0,5,74,2,0.0625,50.45443078538461
523,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.62488494344334
524,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,B4,B,B,0,4,71,11,0.0625,50.79533910150207
525,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,50.965793259560805
526,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,D5,D,D,0,5,74,2,0.0625,51.136247417619536
527,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.0625,51.30670157567827
528,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,D5,D,D,0,5,74,2,0.0625,51.477155733737
529,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,E5,E,E,0,5,76,4,0.0625,51.64760989179573
530,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,E4,E,E,0,4,64,4,0.25,49.090797520914755
531,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,A4,A,A,0,4,69,9,0.5,49.77261415314968
532,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,G#4,G#,G,1,4,68,8,0.25,51.136247417619536
533,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,49.090797520914755
534,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,49.26125167897349
535,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,E3,E,E,0,3,52,4,0.0625,49.43170583703222
536,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,49.60215999509095
537,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,C#3,C#,C,1,3,49,1,0.0625,49.77261415314968
538,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,B2,B,B,0,2,47,11,0.0625,49.943068311208414
539,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,A2,A,A,0,2,45,9,0.0625,50.113522469267146
540,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,G3,G,G,0,3,55,7,0.0625,50.28397662732588
541,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,50.45443078538461
542,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,E3,E,E,0,3,52,4,0.0625,50.62488494344334
543,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,D3,D,D,0,3,50,2,0.0625,50.79533910150207
544,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,50.965793259560805
545,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,B2,B,B,0,2,47,11,0.0625,51.136247417619536
546,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,F#3,F#,F,1,3,54,6,0.0625,51.30670157567827
547,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,E3,E,E,0,3,52,4,0.0625,51.477155733737
548,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,20,,,,note,D3,D,D,0,3,50,2,0.0625,51.64760989179573
549,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,A4,A,A,0,4,69,9,0.0625,51.81806404985446
550,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,B4,B,B,0,4,71,11,0.0625,51.988518207913195
551,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,52.15897236597193
552,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,A4,A,A,0,4,69,9,0.0625,52.32942652403066
553,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,F#5,F#,F,1,5,78,6,0.125,52.49988068208939
554,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,F#5,F#,F,1,5,78,6,0.125,52.840788998206854
555,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,53.18169731432432
556,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,D#5,D#,D,1,5,75,3,0.0625,53.35215147238305
557,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,E5,E,E,0,5,76,4,0.125,53.52260563044178
558,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,rest,,,,,,,,0.0625,53.863513946559245
559,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,E5,E,E,0,5,76,4,0.0625,54.033968104617976
560,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.20442226267671
561,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,G5,G,G,0,5,79,7,0.0625,54.37487642073544
562,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,A4,A,A,0,4,69,9,0.25,51.81806404985446
563,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,C#3,C#,C,1,3,49,1,0.0625,51.81806404985446
564,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,B2,B,B,0,2,47,11,0.0625,51.988518207913195
565,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,A2,A,A,0,2,45,9,0.0625,52.15897236597193
566,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,C#3,C#,C,1,3,49,1,0.0625,52.32942652403066
567,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,A3,A,A,0,3,57,9,0.25,52.49988068208939
568,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,G#3,G#,G,1,3,56,8,0.25,53.18169731432432
569,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,G3,G,G,0,3,55,7,0.25,53.863513946559245
570,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,D3,D,D,0,3,50,2,0.0625,52.49988068208939
571,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,E3,E,E,0,3,52,4,0.0625,52.67033484014812
572,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,D3,D,D,0,3,50,2,0.0625,52.840788998206854
573,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,C#3,C#,C,1,3,49,1,0.0625,53.011243156265586
574,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,B2,B,B,0,2,47,11,0.0625,53.18169731432432
575,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,A2,A,A,0,2,45,9,0.0625,53.35215147238305
576,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,G#2,G#,G,1,2,44,8,0.0625,53.52260563044178
577,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,B2,B,B,0,2,47,11,0.0625,53.69305978850051
578,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,C#3,C#,C,1,3,49,1,0.125,53.863513946559245
579,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,21,,,,note,E3,E,E,0,3,52,4,0.125,54.20442226267671
580,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,A5,A,A,0,5,81,9,0.0625,54.54533057879417
581,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,G5,G,G,0,5,79,7,0.0625,54.7157847368529
582,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.886238894911635
583,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,A5,A,A,0,5,81,9,0.0625,55.05669305297037
584,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,D5,D,D,0,5,74,2,0.0625,55.2271472110291
585,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,55.39760136908783
586,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,B4,B,B,0,4,71,11,0.0625,55.56805552714656
587,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,A5,A,A,0,5,81,9,0.0625,55.738509685205294
588,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,G#5,G#,G,1,5,80,8,0.0625,55.908963843264026
589,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,56.07941800132276
590,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,E5,E,E,0,5,76,4,0.0625,56.24987215938149
591,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,G#5,G#,G,1,5,80,8,0.0625,56.42032631744022
592,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.59078047549895
593,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,B4,B,B,0,4,71,11,0.0625,56.761234633557685
594,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,A4,A,A,0,4,69,9,0.0625,56.931688791616416
595,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,G5,G,G,0,5,79,7,0.0625,57.10214294967515
596,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,F#3,F#,F,1,3,54,6,0.25,54.54533057879417
597,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,B3,B,B,0,3,59,11,0.25,55.2271472110291
598,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,E3,E,E,0,3,52,4,0.25,55.908963843264026
599,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,A3,A,A,0,3,57,9,0.25,56.59078047549895
600,data\scores\Bach\667506-Prelude_No._19_BWV_864_in_A_Major.mxl,Bach,667506-Prelude_No._19_BWV_864_in_A_Major,22,,,,note,E3,E,E,0,3,52,4,0.125,54.54533057879417
