,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
385,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,54,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,53.5
386,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,54,,,,rest,,,,,,,,0.125,53.75
387,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,55,-3,major,54.0,note,Bb4,Bb,B,-1,4,70,10,0.1875,54.0
388,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,55,-3,major,54.0,note,G4,G,G,0,4,67,7,1.0,54.0
389,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,55,-3,major,54.0,note,A4,A,A,0,4,69,9,0.0625,54.375
390,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,55,-3,major,54.0,note,F#4,F#,F,1,4,66,6,1.0,54.375
391,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,55,-3,major,54.0,note,Ab4,Ab,A,-1,4,68,8,0.125,54.5
392,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,55,-3,major,54.0,note,F4,F,F,0,4,65,5,1.0,54.5
393,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,55,-3,major,54.0,note,F5,F,F,0,5,77,5,0.125,54.75
394,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,55,-3,major,54.0,note,D5,D,D,0,5,74,2,1.0,54.75
395,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,55,-3,major,54.0,note,Ab4,Ab,A,-1,4,68,8,1.0,54.75
396,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,55.0
397,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,56,,,,note,G4,G,G,0,4,67,7,1.0,55.0
398,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,56,,,,note,G4,G,G,0,4,67,7,0.0625,55.375
399,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,56,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,55.375
400,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,56,,,,note,C5,C,C,0,5,72,0,0.125,55.5
401,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.75
402,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,56,,,,note,G4,G,G,0,4,67,7,0.25,55.5
403,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,57,,,,note,F5,F,F,0,5,77,5,0.0625,56.0
404,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,57,,,,note,E5,E,E,0,5,76,4,0.0625,56.125
405,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,57,,,,note,F5,F,F,0,5,77,5,0.0625,56.25
406,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,57,,,,note,E5,E,E,0,5,76,4,0.0625,56.375
407,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,57,,,,note,F5,F,F,0,5,77,5,0.125,56.5
408,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,57,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,56.75
409,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,56.0
410,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,57,,,,note,C5,C,C,0,5,72,0,0.125,56.75
411,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,58,,,,note,G5,G,G,0,5,79,7,0.5,57.0
412,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,58,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,57.0
413,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,58.0
414,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,59,,,,note,G4,G,G,0,4,67,7,1.0,58.0
415,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,59,,,,note,A4,A,A,0,4,69,9,0.0625,58.375
416,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,59,,,,note,F#4,F#,F,1,4,66,6,1.0,58.375
417,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,59,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,58.5
418,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,59,,,,note,F4,F,F,0,4,65,5,1.0,58.5
419,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,59,,,,note,F5,F,F,0,5,77,5,0.125,58.75
420,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,59,,,,note,D5,D,D,0,5,74,2,1.0,58.75
421,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,59,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,58.75
422,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,59.0
423,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,60,,,,note,G4,G,G,0,4,67,7,1.0,59.0
424,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,60,,,,note,G4,G,G,0,4,67,7,0.0625,59.375
425,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,60,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,59.375
426,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,60,,,,note,C5,C,C,0,5,72,0,0.125,59.5
427,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,60,,,,note,G4,G,G,0,4,67,7,1.0,59.5
428,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,60,,,,note,C#5,C#,C,1,5,73,1,0.125,59.75
429,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,60,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,59.75
430,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,61,,,,note,D5,D,D,0,5,74,2,0.0625,60.0
431,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,61,,,,note,C#5,C#,C,1,5,73,1,0.0625,60.125
432,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,61,,,,note,D5,D,D,0,5,74,2,0.0625,60.25
433,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,61,,,,note,F5,F,F,0,5,77,5,0.0625,60.375
434,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.5
435,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,61,,,,note,E4,E,E,0,4,64,4,1.0,60.5
436,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,61,,,,note,C5,C,C,0,5,72,0,0.125,60.75
437,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,61,,,,note,A4,A,A,0,4,69,9,1.0,60.75
438,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,61,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,60.75
439,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,61,,,,note,F4,F,F,0,4,65,5,0.25,60.0
440,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,61.0
441,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,62,,,,note,D4,D,D,0,4,62,2,1.0,61.0
442,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.75
443,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,62.0
444,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,63,,,,note,G4,G,G,0,4,67,7,1.0,62.0
445,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,63,,,,note,A4,A,A,0,4,69,9,0.0625,62.375
446,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,63,,,,note,F#4,F#,F,1,4,66,6,1.0,62.375
447,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,63,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,62.5
448,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,63,,,,note,F4,F,F,0,4,65,5,1.0,62.5
449,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,63,,,,note,F5,F,F,0,5,77,5,0.125,62.75
450,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,63,,,,note,D5,D,D,0,5,74,2,1.0,62.75
451,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,63,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,62.75
452,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,63.0
453,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,64,,,,note,G4,G,G,0,4,67,7,1.0,63.0
454,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,64,,,,note,G4,G,G,0,4,67,7,0.0625,63.375
455,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,64,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,63.375
456,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,64,,,,note,C5,C,C,0,5,72,0,0.125,63.5
457,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.75
458,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,64,,,,note,G4,G,G,0,4,67,7,0.25,63.5
459,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,65,,,,note,F5,F,F,0,5,77,5,0.0625,64.0
460,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,65,,,,note,E5,E,E,0,5,76,4,0.0625,64.125
461,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,65,,,,note,F5,F,F,0,5,77,5,0.0625,64.25
462,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,65,,,,note,E5,E,E,0,5,76,4,0.0625,64.375
463,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,65,,,,note,F5,F,F,0,5,77,5,0.125,64.5
464,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,65,,,,note,F#5,F#,F,1,5,78,6,0.125,64.75
465,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,64.0
466,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,65,,,,note,D5,D,D,0,5,74,2,0.125,64.75
467,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,65,,,,note,C5,C,C,0,5,72,0,1.0,64.75
468,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,66,,,,note,G5,G,G,0,5,79,7,0.375,65.0
469,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,66,,,,note,D5,D,D,0,5,74,2,1.0,65.0
470,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,66,,,,note,B4,B,B,0,4,71,11,1.0,65.0
471,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,66,,,,note,G5,G,G,0,5,79,7,0.125,65.75
472,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,67,,,,note,G5,G,G,0,5,79,7,0.1875,66.0
473,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,67,,,,note,F5,F,F,0,5,77,5,0.0625,66.375
474,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,67,,,,note,D6,D,D,0,6,86,2,0.125,66.5
475,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,67,,,,note,C6,C,C,0,6,84,0,0.125,66.75
476,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,67,,,,note,C5,C,C,0,5,72,0,0.25,66.0
477,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,67,,,,note,F#5,F#,F,1,5,78,6,0.25,66.5
478,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,67,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,66.5
479,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,68,,,,note,C6,C,C,0,6,84,0,0.125,67.0
480,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,67.25
481,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,67.5
482,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,68,,,,note,G5,G,G,0,5,79,7,0.0625,67.625
483,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,67.75
484,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.875
485,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,68,,,,note,G5,G,G,0,5,79,7,0.25,67.0
486,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,68,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,67.0
487,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,68,,,,rest,,,,,,,,0.25,67.5
488,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,69,,,,note,C5,C,C,0,5,72,0,0.0625,68.0
489,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,69,,,,note,C#5,C#,C,1,5,73,1,0.0625,68.125
490,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,69,,,,note,D5,D,D,0,5,74,2,0.0625,68.25
491,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,69,,,,note,F5,F,F,0,5,77,5,0.0625,68.375
492,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,69,,,,note,D5,D,D,0,5,74,2,0.0625,68.5
493,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,68.625
494,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,69,,,,note,F5,F,F,0,5,77,5,0.0625,68.75
495,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,69,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,68.875
496,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,69.0
497,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,69.5
498,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,70,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.75
499,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,70,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,69.75
500,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,71,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,70.0
501,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,71,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,70.5
502,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,71,,,,note,G5,G,G,0,5,79,7,1.0,70.5
503,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,71,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,70.5
504,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,71,,,,rest,,,,,,,,0.125,70.75
505,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,72,,,,note,C5,C,C,0,5,72,0,0.0625,71.0
506,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,71.125
507,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,72,,,,note,D5,D,D,0,5,74,2,0.0625,71.25
508,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,71.375
509,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,72,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,71.5
510,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,72,,,,note,F#5,F#,F,1,5,78,6,0.0625,71.625
511,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,72,,,,note,G5,G,G,0,5,79,7,0.0625,71.75
512,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,72,,,,note,C6,C,C,0,6,84,0,0.0625,71.875
513,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,73,,,,note,B5,B,B,0,5,83,11,0.125,72.0
514,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,73,,,,note,G5,G,G,0,5,79,7,0.0625,72.25
515,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,73,,,,note,F5,F,F,0,5,77,5,0.0625,72.375
516,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,73,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,72.5
517,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,73,,,,note,D5,D,D,0,5,74,2,0.125,72.625
518,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,73,,,,note,B4,B,B,0,4,71,11,0.0625,72.875
519,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,74,,,,note,C5,C,C,0,5,72,0,0.0625,73.0
520,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,73.125
521,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,74,,,,note,D5,D,D,0,5,74,2,0.0625,73.25
522,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,73.375
523,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,74,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,73.5
524,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,74,,,,note,F#5,F#,F,1,5,78,6,0.0625,73.625
525,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,74,,,,note,G5,G,G,0,5,79,7,0.0625,73.75
526,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,74,,,,note,C6,C,C,0,6,84,0,0.0625,73.875
527,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,75,,,,note,B5,B,B,0,5,83,11,0.125,74.0
528,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,75,,,,note,G5,G,G,0,5,79,7,0.0625,74.25
529,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,75,,,,note,F5,F,F,0,5,77,5,0.0625,74.375
530,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,75,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,74.5
531,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,75,,,,note,D5,D,D,0,5,74,2,0.125,74.625
532,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,75,,,,note,B4,B,B,0,4,71,11,0.0625,74.875
533,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,76,,,,note,C5,C,C,0,5,72,0,0.0625,75.0
534,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,76,,,,note,B4,B,B,0,4,71,11,0.0625,75.125
535,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,76,,,,note,C5,C,C,0,5,72,0,0.0625,75.25
536,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,76,,,,note,B4,B,B,0,4,71,11,0.0625,75.375
537,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,76,,,,note,C5,C,C,0,5,72,0,0.125,75.5
538,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,76,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,75.75
539,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,76,,,,note,F4,F,F,0,4,65,5,1.0,75.75
540,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,76,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,75.0
541,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,76,,,,note,D4,D,D,0,4,62,2,0.125,75.75
542,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,76,,,,note,C4,C,C,0,4,60,0,1.0,75.75
543,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,77,,,,note,G4,G,G,0,4,67,7,0.125,76.0
544,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,77,,,,note,G5,G,G,0,5,79,7,0.0625,76.25
545,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,77,,,,note,F#5,F#,F,1,5,78,6,0.0625,76.375
546,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,77,,,,note,G5,G,G,0,5,79,7,0.125,76.5
547,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,77,,,,note,G5,G,G,0,5,79,7,0.125,76.75
548,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,77,,,,note,F4,F,F,0,4,65,5,0.375,76.0
549,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,77,,,,note,D4,D,D,0,4,62,2,1.0,76.0
550,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,77,,,,note,B3,B,B,0,3,59,11,1.0,76.0
551,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,77,,,,note,D5,D,D,0,5,74,2,0.125,76.75
552,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,77,,,,note,B4,B,B,0,4,71,11,1.0,76.75
553,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,77,,,,note,G4,G,G,0,4,67,7,1.0,76.75
554,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,78,,,,note,C5,C,C,0,5,72,0,0.0625,77.0
555,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,78,,,,note,B4,B,B,0,4,71,11,0.0625,77.125
556,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,78,,,,note,C5,C,C,0,5,72,0,0.0625,77.25
557,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,78,,,,note,B4,B,B,0,4,71,11,0.0625,77.375
558,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,78,,,,note,C5,C,C,0,5,72,0,0.125,77.5
559,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,78,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,77.75
560,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,78,,,,note,F4,F,F,0,4,65,5,0.125,77.0
561,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,78,,,,note,F4,F,F,0,4,65,5,0.125,77.25
562,..\data\scores\Joplin_Scott\chrysanthemum.xml,Joplin_Scott,chrysanthemum,78,,,,note,F4,F,F,0,4,65,5,0.125,77.5
