,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
236,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,39.38375948832474
237,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.020833333333333332,39.487926154991406
238,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,12,,,,rest,,,,,,,,0.0625,37.09209282165807
239,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,37.40459282165807
240,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,37.71709282165807
241,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,38.02959282165807
242,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,12,,,,rest,,,,,,,,0.0625,38.34209282165807
243,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,38.65459282165807
244,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,12,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,38.96709282165807
245,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,39.27959282165807
246,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,39.59209282165807
247,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.21709282165807
248,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,40.84209282165807
249,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,13,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,41.46709282165807
250,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,39.59209282165807
251,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,39.59209282165807
252,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,40.84209282165807
253,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,13,,,,rest,,,,,,,,0.25,39.59209282165807
254,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,13,,,,rest,,,,,,,,0.0625,40.84209282165807
255,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,41.15459282165807
256,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,13,,,,rest,,,,,,,,0.0625,39.59209282165807
257,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,39.90459282165807
258,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,40.21709282165807
259,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,40.52959282165807
260,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,13,,,,rest,,,,,,,,0.0625,40.84209282165807
261,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,41.15459282165807
262,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,41.46709282165807
263,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,41.77959282165807
264,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,14,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,42.09209282165807
265,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.71709282165807
266,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,43.34209282165807
267,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,43.34209282165807
268,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,14,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,42.09209282165807
269,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,43.34209282165807
270,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,43.96709282165807
271,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,14,,,,rest,,,,,,,,0.1875,42.09209282165807
272,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,14,,,,rest,,,,,,,,0.020833333333333332,43.02959282165807
273,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,43.133759488324735
274,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.020833333333333332,43.2379261549914
275,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,14,,,,rest,,,,,,,,0.1875,43.34209282165806
276,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,14,,,,rest,,,,,,,,0.020833333333333332,44.27959282165806
277,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.020833333333333332,44.38375948832473
278,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.020833333333333332,44.48792615499139
279,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,42.092092821658056
280,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,14,,,,rest,,,,,,,,0.0625,43.342092821658056
281,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,43.654592821658056
282,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,43.967092821658056
283,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,14,,,,note,Fx2,Fx,F,2.0,2,43.0,7.0,0.0625,44.279592821658056
284,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,14,,,,rest,,,,,,,,0.0625,42.092092821658056
285,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,42.404592821658056
286,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,42.717092821658056
287,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,43.029592821658056
288,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,44.592092821658056
289,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.217092821658056
290,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,15,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,45.842092821658056
291,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,46.467092821658056
292,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,44.592092821658056
293,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,15,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,46.467092821658056
294,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.592092821658056
295,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,15,,,,rest,,,,,,,,0.0625,44.592092821658056
296,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,44.904592821658056
297,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,15,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,45.217092821658056
298,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,45.529592821658056
299,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,15,,,,rest,,,,,,,,0.0625,45.842092821658056
300,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,46.154592821658056
301,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,46.467092821658056
302,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,46.779592821658056
303,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,47.092092821658056
304,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,49.006986438679334
305,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,46.96153189322479
306,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,16,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.125,48.325168256861154
307,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,16,,,,rest,,,,,,,,0.125,48.97734216990463
308,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,16,,,,rest,,,,,,,,0.4375,47.020820430774194
309,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,16,,,,rest,,,,,,,,0.020833333333333332,49.303429126426366
310,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.020833333333333332,49.41212477860028
311,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.020833333333333332,49.520820430774194
312,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,16,,,,rest,,,,,,,,0.0625,47.020820430774194
313,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,16,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,47.346907387295936
314,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,16,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,47.67299434381768
315,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,16,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,47.99908130033942
316,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,16,,,,rest,,,,,,,,0.0625,48.32516825686116
317,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,48.6512552133829
318,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,16,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,48.977342169904645
319,..\data\scores\Lyapunov_SergeiMikhailovich\Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow.mxl,Lyapunov_SergeiMikhailovich,Berceuse_from_12_Etudes_dexecution_transcendante_Op.11_S.Liapounow,16,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,49.30342912642639
