,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
127,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,9,,,,note,C6,C,C,0,6,84,0,0.0625,14.48275862068967
128,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,9,,,,note,A5,A,A,0,5,81,9,0.0625,14.65517241379312
129,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,9,,,,note,G5,G,G,0,5,79,7,0.0625,14.827586206896568
130,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,9,,,,note,A5,A,A,0,5,81,9,0.0625,15.000000000000016
131,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,9,,,,note,F5,F,F,0,5,77,5,0.0625,15.172413793103464
132,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,9,,,,note,E5,E,E,0,5,76,4,0.0625,15.344827586206913
133,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,9,,,,note,F5,F,F,0,5,77,5,0.0625,15.517241379310361
134,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,9,,,,note,G5,G,G,0,5,79,7,0.0625,15.68965517241381
135,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,9,,,,note,G3,G,G,0,3,55,7,0.125,13.793103448275879
136,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,14.137931034482776
137,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,9,,,,note,G3,G,G,0,3,55,7,0.125,14.310344827586224
138,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,9,,,,note,A3,A,A,0,3,57,9,0.0625,14.655172413793121
139,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.82758620689657
140,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,9,,,,note,G3,G,G,0,3,55,7,0.0625,15.172413793103466
141,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,9,,,,note,C4,C,C,0,4,60,0,0.125,15.344827586206915
142,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.689655172413811
143,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,10,,,,note,C5,C,C,0,5,72,0,0.0625,15.86206896551726
144,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,10,,,,note,C5,C,C,0,5,72,0,0.0625,16.034482758620708
145,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,10,,,,note,C6,C,C,0,6,84,0,0.0625,16.206896551724157
146,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,10,,,,note,C6,C,C,0,6,84,0,0.0625,16.379310344827605
147,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,10,,,,note,C5,C,C,0,5,72,0,0.0625,16.551724137931053
148,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,10,,,,note,C6,C,C,0,6,84,0,0.0625,16.7241379310345
149,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,10,,,,note,C6,C,C,0,6,84,0,0.0625,16.89655172413795
150,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,10,,,,note,D5,D,D,0,5,74,2,0.0625,17.0689655172414
151,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,17.241379310344847
152,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,17.413793103448295
153,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,17.586206896551744
154,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,10,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,17.758620689655192
155,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,10,,,,note,A3,A,A,0,3,57,9,0.1875,15.862068965517262
156,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,10,,,,note,A2,A,A,0,2,45,9,0.1875,16.379310344827605
157,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.1875,16.89655172413795
158,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,10,,,,note,G2,G,G,0,2,43,7,0.1875,17.413793103448295
159,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,17.93103448275864
160,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,11,,,,note,C5,C,C,0,5,72,0,0.0625,18.10344827586209
161,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,11,,,,note,A5,A,A,0,5,81,9,0.0625,18.275862068965537
162,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,11,,,,note,A5,A,A,0,5,81,9,0.0625,18.448275862068986
163,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,11,,,,note,A4,A,A,0,4,69,9,0.0625,18.620689655172434
164,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,11,,,,note,A5,A,A,0,5,81,9,0.0625,18.793103448275883
165,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,11,,,,note,A5,A,A,0,5,81,9,0.0625,18.96551724137933
166,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.13793103448278
167,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,11,,,,note,G5,G,G,0,5,79,7,0.0625,19.310344827586228
168,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,11,,,,note,G5,G,G,0,5,79,7,0.0625,19.482758620689676
169,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,11,,,,note,G4,G,G,0,4,67,7,0.0625,19.655172413793125
170,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,11,,,,note,G5,G,G,0,5,79,7,0.0625,19.827586206896573
171,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,11,,,,note,A2,A,A,0,2,45,9,0.1875,17.93103448275864
172,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,11,,,,note,F2,F,F,0,2,41,5,0.1875,18.448275862068986
173,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,11,,,,note,G2,G,G,0,2,43,7,0.1875,18.96551724137933
174,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,11,,,,note,E2,E,E,0,2,40,4,0.1875,19.482758620689676
175,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,12,,,,note,G5,G,G,0,5,79,7,0.0625,20.00000000000002
176,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,12,,,,note,A4,A,A,0,4,69,9,0.0625,20.17241379310347
177,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,12,,,,note,F5,F,F,0,5,77,5,0.0625,20.344827586206918
178,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,12,,,,note,F5,F,F,0,5,77,5,0.0625,20.517241379310367
179,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,12,,,,note,A4,A,A,0,4,69,9,0.0625,20.689655172413815
180,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,12,,,,note,F5,F,F,0,5,77,5,0.0625,20.862068965517263
181,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,12,,,,note,F5,F,F,0,5,77,5,0.0625,21.03448275862071
182,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,12,,,,note,E5,E,E,0,5,76,4,0.0625,21.20689655172416
183,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,12,,,,note,D5,D,D,0,5,74,2,0.0625,21.37931034482761
184,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,12,,,,note,C5,C,C,0,5,72,0,0.0625,21.551724137931057
185,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,12,,,,note,D5,D,D,0,5,74,2,0.0625,21.724137931034505
186,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,21.896551724137954
187,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,12,,,,note,F2,F,F,0,2,41,5,0.1875,20.00000000000002
188,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,12,,,,note,A2,A,A,0,2,45,9,0.1875,20.517241379310367
189,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,21.03448275862071
190,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,12,,,,note,C3,C,C,0,3,48,0,0.1875,21.37931034482761
191,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,12,,,,note,C2,C,C,0,2,36,0,0.0625,21.896551724137954
192,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,13,,,,note,A4,A,A,0,4,69,9,0.1875,22.068965517241402
193,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,13,,,,rest,,,,,,,,0.0625,22.586206896551747
194,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,13,,,,note,C5,C,C,0,5,72,0,0.0625,22.758620689655196
195,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,13,,,,note,A5,A,A,0,5,81,9,0.0625,22.931034482758644
196,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,13,,,,note,A5,A,A,0,5,81,9,0.0625,23.103448275862092
197,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,13,,,,note,C5,C,C,0,5,72,0,0.0625,23.27586206896554
198,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,13,,,,note,A5,A,A,0,5,81,9,0.0625,23.44827586206899
199,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,13,,,,note,A5,A,A,0,5,81,9,0.0625,23.620689655172438
200,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,13,,,,note,C5,C,C,0,5,72,0,0.0625,23.793103448275886
201,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,13,,,,note,A5,A,A,0,5,81,9,0.0625,23.965517241379334
202,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,13,,,,rest,,,,,,,,0.125,22.068965517241402
203,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,13,,,,rest,,,,,,,,0.0625,22.4137931034483
204,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,13,,,,note,F3,F,F,0,3,53,5,0.1875,22.586206896551747
205,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,13,,,,rest,,,,,,,,0.375,23.103448275862092
206,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,13,,,,note,F2,F,F,0,2,41,5,0.1875,22.068965517241402
207,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,13,,,,note,F2,F,F,0,2,41,5,0.1875,22.586206896551747
208,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,13,,,,note,F#3,F#,F,1,3,54,6,0.125,23.103448275862092
209,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,13,,,,note,A3,A,A,0,3,57,9,0.0625,23.44827586206899
210,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,13,,,,note,D3,D,D,0,3,50,2,0.125,23.620689655172438
211,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,13,,,,note,F#3,F#,F,1,3,54,6,0.0625,23.965517241379334
212,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,14,,,,note,C5,C,C,0,5,72,0,0.125,24.137931034482783
213,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.48275862068968
214,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.655172413793128
215,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,14,,,,note,D5,D,D,0,5,74,2,0.0625,24.827586206896576
216,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,14,,,,note,G5,G,G,0,5,79,7,0.0625,25.000000000000025
217,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,14,,,,note,G5,G,G,0,5,79,7,0.0625,25.172413793103473
218,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.34482758620692
219,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,14,,,,note,G5,G,G,0,5,79,7,0.0625,25.51724137931037
220,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,14,,,,note,G5,G,G,0,5,79,7,0.0625,25.68965517241382
221,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,25.862068965517267
222,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,14,,,,note,G5,G,G,0,5,79,7,0.0625,26.034482758620715
223,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,14,,,,note,G2,G,G,0,2,43,7,0.1875,24.137931034482783
224,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,14,,,,rest,,,,,,,,0.125,24.655172413793128
225,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,14,,,,rest,,,,,,,,0.0625,25.000000000000025
226,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,14,,,,note,E3,E,E,0,3,52,4,0.125,25.172413793103473
227,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,14,,,,note,G3,G,G,0,3,55,7,0.0625,25.51724137931037
228,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,14,,,,note,C3,C,C,0,3,48,0,0.125,25.68965517241382
229,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,14,,,,note,E3,E,E,0,3,52,4,0.0625,26.034482758620715
230,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,26.206896551724164
231,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,15,,,,note,A4,A,A,0,4,69,9,0.0625,26.55172413793106
232,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,15,,,,note,A4,A,A,0,4,69,9,0.0625,26.72413793103451
233,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,15,,,,note,C5,C,C,0,5,72,0,0.0625,26.896551724137957
234,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,15,,,,note,F5,F,F,0,5,77,5,0.0625,27.068965517241406
235,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,15,,,,note,F5,F,F,0,5,77,5,0.0625,27.241379310344854
236,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,15,,,,note,A4,A,A,0,4,69,9,0.0625,27.413793103448302
237,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,15,,,,note,F5,F,F,0,5,77,5,0.0625,27.58620689655175
238,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,15,,,,note,F5,F,F,0,5,77,5,0.0625,27.7586206896552
239,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,15,,,,note,A4,A,A,0,4,69,9,0.0625,27.931034482758648
240,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,15,,,,note,F5,F,F,0,5,77,5,0.0625,28.103448275862096
241,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,15,,,,note,F2,F,F,0,2,41,5,0.1875,26.206896551724164
242,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,15,,,,rest,,,,,,,,0.125,26.72413793103451
243,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,15,,,,rest,,,,,,,,0.0625,27.068965517241406
244,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,15,,,,note,D3,D,D,0,3,50,2,0.125,27.241379310344854
245,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,15,,,,note,F3,F,F,0,3,53,5,0.0625,27.58620689655175
246,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,27.7586206896552
247,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,15,,,,note,D3,D,D,0,3,50,2,0.0625,28.103448275862096
248,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,16,,,,note,A4,A,A,0,4,69,9,0.125,28.275862068965544
249,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,16,,,,note,G4,G,G,0,4,67,7,0.0625,28.62068965517244
250,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,16,,,,note,G4,G,G,0,4,67,7,0.0625,28.79310344827589
251,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,16,,,,note,B4,B,B,0,4,71,11,0.0625,28.965517241379338
252,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,16,,,,note,E5,E,E,0,5,76,4,0.0625,29.137931034482786
253,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,16,,,,note,E5,E,E,0,5,76,4,0.0625,29.310344827586235
254,..\data\scores\Couperin_François\Couperin_La_Florentine_Ordre_II_No_15.mxl,Couperin_François,Couperin_La_Florentine_Ordre_II_No_15,16,,,,note,G4,G,G,0,4,67,7,0.0625,29.482758620689683
