,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
363,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,13,,,,note,B#3,B#,B,1,3,48,0,0.125,58.80000000000013
364,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,13,,,,note,F#4,F#,F,1,4,66,6,0.125,58.80000000000013
365,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,13,,,,note,G#3,G#,G,1,3,56,8,0.125,60.000000000000135
366,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,13,,,,note,C#4,C#,C,1,4,61,1,0.125,60.000000000000135
367,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,13,,,,note,E#4,E#,E,1,4,65,5,0.125,60.000000000000135
368,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,13,,,,note,G#3,G#,G,1,3,56,8,0.125,61.20000000000014
369,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,13,,,,note,B3,B,B,0,3,59,11,0.125,61.20000000000014
370,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,13,,,,note,C#4,C#,C,1,4,61,1,0.125,61.20000000000014
371,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,13,,,,note,B#0,B#,B,1,0,12,0,0.125,57.60000000000014
372,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,13,,,,note,B#1,B#,B,1,1,24,0,0.125,57.60000000000014
373,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,13,,,,note,D#1,D#,D,1,1,27,3,0.125,58.800000000000146
374,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,13,,,,note,D#2,D#,D,1,2,39,3,0.125,58.800000000000146
375,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,13,,,,note,C#1,C#,C,1,1,25,1,0.125,60.00000000000015
376,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,13,,,,note,C#2,C#,C,1,2,37,1,0.125,60.00000000000015
377,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,13,,,,note,E#1,E#,E,1,1,29,5,0.125,61.20000000000015
378,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,13,,,,note,E#2,E#,E,1,2,41,5,0.125,61.20000000000015
379,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,14,,,,note,E3,E,E,0,3,52,4,0.125,62.400000000000155
380,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,14,,,,note,A#3,A#,A,1,3,58,10,0.125,62.400000000000155
381,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,14,,,,note,E4,E,E,0,4,64,4,0.125,62.400000000000155
382,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,14,,,,note,D#3,D#,D,1,3,51,3,0.125,63.60000000000016
383,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,14,,,,note,C#4,C#,C,1,4,61,1,0.125,63.60000000000016
384,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,14,,,,note,D#4,D#,D,1,4,63,3,0.125,63.60000000000016
385,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,14,,,,note,D#3,D#,D,1,3,51,3,0.125,64.80000000000015
386,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,14,,,,note,G#3,G#,G,1,3,56,8,0.125,64.80000000000015
387,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,14,,,,note,B3,B,B,0,3,59,11,0.125,64.80000000000015
388,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,14,,,,note,D3,D,D,0,3,50,2,0.125,66.00000000000016
389,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,14,,,,note,F3,F,F,0,3,53,5,0.125,66.00000000000016
390,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,14,,,,note,B3,B,B,0,3,59,11,0.125,66.00000000000016
391,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,14,,,,note,D4,D,D,0,4,62,2,0.125,66.00000000000016
392,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,14,,,,note,F#1,F#,F,1,1,30,6,0.125,62.40000000000016
393,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,14,,,,note,F#2,F#,F,1,2,42,6,0.125,62.40000000000016
394,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,14,,,,note,Fx1,Fx,F,2,1,31,7,0.125,63.600000000000165
395,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,14,,,,note,Fx2,Fx,F,2,2,43,7,0.125,63.600000000000165
396,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,14,,,,note,G#1,G#,G,1,1,32,8,0.125,64.80000000000017
397,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,14,,,,note,G#2,G#,G,1,2,44,8,0.125,64.80000000000017
398,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,14,,,,note,G1,G,G,0,1,31,7,0.125,66.00000000000017
399,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,14,,,,note,G2,G,G,0,2,43,7,0.125,66.00000000000017
400,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,15,,,,note,E3,E,E,0,3,52,4,0.125,67.20000000000017
401,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,15,,,,note,G3,G,G,0,3,55,7,0.125,67.20000000000017
402,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,15,,,,note,C4,C,C,0,4,60,0,0.125,67.20000000000017
403,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,15,,,,note,D3,D,D,0,3,50,2,0.125,68.40000000000018
404,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,15,,,,note,E#3,E#,E,1,3,53,5,0.125,68.40000000000018
405,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,15,,,,note,B3,B,B,0,3,59,11,0.125,68.40000000000018
406,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,15,,,,note,C#3,C#,C,1,3,49,1,0.125,69.60000000000018
407,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,15,,,,note,F#3,F#,F,1,3,54,6,0.125,69.60000000000018
408,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,15,,,,note,B3,B,B,0,3,59,11,0.125,69.60000000000018
409,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,15,,,,note,E#3,E#,E,1,3,53,5,0.125,70.80000000000018
410,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,15,,,,note,F#3,F#,F,1,3,54,6,0.125,70.80000000000018
411,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,15,,,,note,A#3,A#,A,1,3,58,10,0.125,70.80000000000018
412,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,15,,,,note,E1,E,E,0,1,28,4,0.125,67.20000000000019
413,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,15,,,,note,E2,E,E,0,2,40,4,0.125,67.20000000000019
414,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,15,,,,note,G1,G,G,0,1,31,7,0.125,68.40000000000019
415,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,15,,,,note,G2,G,G,0,2,43,7,0.125,68.40000000000019
416,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,15,,,,note,F#1,F#,F,1,1,30,6,0.125,69.6000000000002
417,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,15,,,,note,F#2,F#,F,1,2,42,6,0.125,69.6000000000002
418,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,15,,,,note,F#1,F#,F,1,1,30,6,0.125,70.8000000000002
419,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,16,,,,note,G3,G,G,0,3,55,7,0.21875,72.0000000000002
420,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,16,,,,note,G4,G,G,0,4,67,7,0.21875,72.0000000000002
421,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,16,,,,note,D3,D,D,0,3,50,2,0.03125,74.1000000000002
422,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,16,,,,note,G3,G,G,0,3,55,7,0.03125,74.1000000000002
423,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,16,,,,note,D3,D,D,0,3,50,2,0.125,74.40000000000019
424,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,16,,,,note,G3,G,G,0,3,55,7,0.125,74.40000000000019
425,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,16,,,,note,D3,D,D,0,3,50,2,0.125,75.6000000000002
426,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,16,,,,note,G3,G,G,0,3,55,7,0.125,75.6000000000002
427,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,16,,,,note,G1,G,G,0,1,31,7,0.21875,72.0000000000002
428,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,16,,,,note,G2,G,G,0,2,43,7,0.21875,72.0000000000002
429,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,16,,,,note,G2,G,G,0,2,43,7,0.03125,74.1000000000002
430,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,16,,,,note,B2,B,B,0,2,47,11,0.03125,74.1000000000002
431,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,16,,,,note,G2,G,G,0,2,43,7,0.125,74.40000000000019
432,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,16,,,,note,B2,B,B,0,2,47,11,0.125,74.40000000000019
433,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,16,,,,note,G2,G,G,0,2,43,7,0.125,75.6000000000002
434,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,16,,,,note,B2,B,B,0,2,47,11,0.125,75.6000000000002
435,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,17,,,,note,G3,G,G,0,3,55,7,0.09375,76.8000000000002
436,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,17,,,,note,F#3,F#,F,1,3,54,6,0.03125,77.7000000000002
437,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,17,,,,note,G3,G,G,0,3,55,7,0.09375,78.0000000000002
438,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,17,,,,note,A3,A,A,0,3,57,9,0.03125,78.9000000000002
439,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,79.2000000000002
440,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,17,,,,rest,,,,,,,,0.125,80.4000000000002
441,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,76.80000000000021
442,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,17,,,,note,G3,G,G,0,3,55,7,0.25,76.80000000000021
443,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,17,,,,note,D3,D,D,0,3,50,2,0.125,79.20000000000022
444,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,17,,,,note,G3,G,G,0,3,55,7,0.125,79.20000000000022
445,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,17,,,,note,C3,C,C,0,3,48,0,0.25,76.80000000000022
446,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,79.20000000000023
447,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,17,,,,rest,,,,,,,,0.125,80.40000000000023
448,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,17,,,,note,G2,G,G,0,2,43,7,0.09375,76.80000000000024
449,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,17,,,,note,F#2,F#,F,1,2,42,6,0.03125,77.70000000000024
450,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,17,,,,note,G2,G,G,0,2,43,7,0.09375,78.00000000000024
451,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,17,,,,note,A2,A,A,0,2,45,9,0.03125,78.90000000000025
452,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.09375,79.20000000000024
453,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,17,,,,note,A2,A,A,0,2,45,9,0.03125,80.10000000000025
454,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.09375,80.40000000000025
455,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,17,,,,note,C3,C,C,0,3,48,0,0.03125,81.30000000000025
456,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,18,,,,note,C#4,C#,C,1,4,61,1,0.21875,81.60000000000025
457,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,18,,,,note,C#5,C#,C,1,5,73,1,0.21875,81.60000000000025
458,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,18,,,,note,G#3,G#,G,1,3,56,8,0.03125,83.70000000000024
459,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,18,,,,note,C#4,C#,C,1,4,61,1,0.03125,83.70000000000024
460,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,18,,,,note,G#3,G#,G,1,3,56,8,0.125,84.00000000000024
461,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,18,,,,note,C#4,C#,C,1,4,61,1,0.125,84.00000000000024
462,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,18,,,,note,G#3,G#,G,1,3,56,8,0.125,85.20000000000024
463,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,18,,,,note,C#4,C#,C,1,4,61,1,0.125,85.20000000000024
464,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,18,,,,note,C#2,C#,C,1,2,37,1,0.21875,81.60000000000025
465,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,18,,,,note,C#3,C#,C,1,3,49,1,0.21875,81.60000000000025
466,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,18,,,,note,C#3,C#,C,1,3,49,1,0.03125,83.70000000000024
467,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,18,,,,note,E#3,E#,E,1,3,53,5,0.03125,83.70000000000024
468,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,18,,,,note,C#3,C#,C,1,3,49,1,0.125,84.00000000000024
469,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,18,,,,note,E#3,E#,E,1,3,53,5,0.125,84.00000000000024
470,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,18,,,,note,C#3,C#,C,1,3,49,1,0.125,85.20000000000024
471,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,18,,,,note,E#3,E#,E,1,3,53,5,0.125,85.20000000000024
472,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,19,,,,note,C#4,C#,C,1,4,61,1,0.09375,86.40000000000025
473,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,19,,,,note,B#3,B#,B,1,3,48,0,0.03125,87.30000000000025
474,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_4th_Movement,19,,,,note,C#4,C#,C,1,4,61,1,0.09375,87.60000000000025
