,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
137,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,33.23087147960449
138,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,33.69241136126566
139,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,34.15395124292684
140,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,34.61549112458801
141,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.077031006249186
142,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,35.53857088791036
143,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,36.000110769571535
144,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,36.46165065123271
145,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.923190532893884
146,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,37.38473041455506
147,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,37.84627029621623
148,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,38.30781017787741
149,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,38.76935005953858
150,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,39.230889941199756
151,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.69242982286093
152,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,40.153969704522105
153,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.61550958618328
154,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,41.07704946784445
155,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,41.53858934950563
156,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.0001292311668
157,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,42.46166911282798
158,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,42.92320899448915
159,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,43.384748876150326
160,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,43.8462887578115
161,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,44.307828639472675
162,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,44.76936852113385
163,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,45.23090840279502
164,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,45.6924482844562
165,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,46.15398816611737
166,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.61552804777855
167,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.07706792943972
168,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,47.538607811100896
169,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,48.00014769276207
170,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,48.461687574423244
171,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,48.92322745608442
172,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,3,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,49.38476733774559
173,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,rest,,,,,,,,0.25,49.84630721940677
174,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,50.76938698272912
175,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.0001569235597
176,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,51.230926864390284
177,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.46169680522087
178,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,51.69246674605145
179,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.923236686882035
180,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,52.15400662771262
181,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.3847765685432
182,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,52.615546509373786
183,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,52.84631645020437
184,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,53.07708639103495
185,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,53.30785633186554
186,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,53.53862627269612
187,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,53.769396213526704
188,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,54.00016615435729
189,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,54.23093609518787
190,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,54.461706036018455
191,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,54.69247597684904
192,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,54.92324591767962
193,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,55.154015858510206
194,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,55.38478579934079
195,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0,0
196,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,56.30786556266314
197,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,57.23094532598549
198,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,rest,,,,,,,,0.125,57.69248520764666
199,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,rest,,,,,,,,0.25,58.15402508930784
200,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,rest,,,,,,,,0.5,59.077104852630185
201,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
202,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,60.92326437927488
203,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,61.84634414259723
204,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,rest,,,,,,,,0.125,62.307884024258406
205,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,rest,,,,,,,,0.5,62.76942390591958
206,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,rest,,,,,,,,0.5,64.61558343256428
207,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,49.8463072194067
208,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,50.30784710106787
209,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,50.769386982729046
210,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,51.23092686439022
211,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.692466746051394
212,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,52.15400662771257
213,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,52.61554650937374
214,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.07708639103492
215,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.53862627269609
216,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,54.00016615435727
217,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,54.46170603601844
218,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,54.923245917679616
219,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,55.38478579934079
220,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,55.846325681001964
221,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,56.30786556266314
222,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,56.76940544432431
223,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,57.23094532598549
224,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,57.69248520764666
225,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.15402508930784
226,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,58.61556497096901
227,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,59.077104852630185
228,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,59.53864473429136
229,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,60.000184615952534
230,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,60.46172449761371
231,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,60.92326437927488
232,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,61.38480426093606
233,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,61.84634414259723
234,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,62.307884024258406
235,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.76942390591958
236,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,63.230963787580755
237,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,63.69250366924193
238,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,64.1540435509031
239,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.61558343256426
240,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,65.07712331422543
241,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,65.5386631958866
242,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,66.00020307754777
243,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,rest,,,,,,,,0.5,66.46174295920893
244,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,rest,,,,,,,,0.25,68.30790248585363
245,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.23098224917598
246,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,69.69252213083715
247,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.15406201249831
248,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,70.61560189415948
249,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.07714177582065
250,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,71.53868165748182
251,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0,0
252,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,72.00022153914298
253,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0,0
254,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,72.46176142080415
255,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,rest,,,,,,,,0.25,72.92330130246532
256,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,rest,,,,,,,,0.5,73.84638106578767
257,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,rest,,,,,,,,0.5,75.69254059243237
258,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,rest,,,,,,,,0.5,77.53870011907706
259,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,rest,,,,,,,,0.25,79.38485964572176
260,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,80.30793940904411
261,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,80.76947929070528
262,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,81.23101917236644
263,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,81.69255905402761
264,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,82.15409893568878
265,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,82.61563881734995
266,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,66.46174295920883
267,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,66.92328284087
268,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,67.38482272253117
269,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,67.84636260419234
270,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,68.3079024858535
271,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,68.76944236751467
272,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.23098224917584
273,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,69.692522130837
274,..\data\scores\Satie_Erik\Satie_-_Gnossiennes_4.mxl,Satie_Erik,Satie_-_Gnossiennes_4,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,70.15406201249817
