,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
132,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,11,,,,note,D6,D,D,0,6,86,2,0.125,50.62499999999999
133,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,11,,,,note,C#6,C#,C,1,6,85,1,0.25,51.24999999999999
134,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,11,,,,note,C#6,C#,C,1,6,85,1,0.125,52.49999999999999
135,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,11,,,,note,D6,D,D,0,6,86,2,0.125,53.12499999999999
136,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,11,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,53.74999999999999
137,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,11,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,54.16666666666666
138,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,11,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,54.58333333333332
139,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,11,,,,note,G1,G,G,0,1,31,7,0.25,49.999999999999986
140,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,11,,,,note,E3,E,E,0,3,52,4,0.25,51.249999999999986
141,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,51.249999999999986
142,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,11,,,,note,C#4,C#,C,1,4,61,1,0.25,51.249999999999986
143,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,11,,,,note,E4,E,E,0,4,64,4,0.25,52.499999999999986
144,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,52.499999999999986
145,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,11,,,,note,C#5,C#,C,1,5,73,1,0.25,52.499999999999986
146,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,11,,,,rest,,,,,,,,0.25,53.749999999999986
147,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,12,,,,note,E6,E,E,0,6,88,4,0.375,54.999999999999986
148,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,12,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,56.874999999999986
149,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,12,,,,note,C#6,C#,C,1,6,85,1,0.25,58.124999999999986
150,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,12,,,,note,D6,D,D,0,6,86,2,0.125,59.374999999999986
151,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,12,,,,note,F#1,F#,F,1,1,30,6,0.25,54.999999999999986
152,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,12,,,,note,D3,D,D,0,3,50,2,0.25,56.249999999999986
153,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,12,,,,note,A3,A,A,0,3,57,9,0.25,56.249999999999986
154,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,12,,,,note,D4,D,D,0,4,62,2,0.25,56.249999999999986
155,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,12,,,,note,D4,D,D,0,4,62,2,0.25,57.499999999999986
156,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,12,,,,note,A4,A,A,0,4,69,9,0.25,57.499999999999986
157,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,12,,,,note,D5,D,D,0,5,74,2,0.25,57.499999999999986
158,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,12,,,,rest,,,,,,,,0.25,58.749999999999986
159,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,13,,,,rest,,,,,,,,0.125,59.999999999999986
160,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,13,,,,note,A5,A,A,0,5,81,9,0.375,60.624999999999986
161,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,13,,,,note,A5,A,A,0,5,81,9,0.125,62.499999999999986
162,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,63.124999999999986
163,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,13,,,,note,C6,C,C,0,6,84,0,0.125,63.749999999999986
164,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,13,,,,note,D6,D,D,0,6,86,2,0.125,64.37499999999999
165,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,13,,,,note,F2,F,F,0,2,41,5,0.25,59.999999999999986
166,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,13,,,,note,A3,A,A,0,3,57,9,0.25,61.249999999999986
167,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,13,,,,note,D4,D,D,0,4,62,2,0.25,61.249999999999986
168,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,13,,,,note,D4,D,D,0,4,62,2,0.25,62.499999999999986
169,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,13,,,,note,A4,A,A,0,4,69,9,0.25,62.499999999999986
170,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,13,,,,rest,,,,,,,,0.25,63.749999999999986
171,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,14,,,,rest,,,,,,,,0.125,64.99999999999999
172,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,14,,,,note,D6,D,D,0,6,86,2,0.375,65.62499999999999
173,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,14,,,,note,D6,D,D,0,6,86,2,0.125,67.49999999999999
174,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,14,,,,note,B5,B,B,0,5,83,11,0.125,68.12499999999999
175,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,14,,,,note,D6,D,D,0,6,86,2,0.125,68.74999999999999
176,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,14,,,,note,G#5,G#,G,1,5,80,8,0.125,69.37499999999999
177,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,14,,,,note,E2,E,E,0,2,40,4,0.25,64.99999999999999
178,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,14,,,,note,G#3,G#,G,1,3,56,8,0.25,66.24999999999999
179,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,14,,,,note,D4,D,D,0,4,62,2,0.25,66.24999999999999
180,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,14,,,,note,D4,D,D,0,4,62,2,0.25,67.49999999999999
181,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,14,,,,note,B4,B,B,0,4,71,11,0.25,67.49999999999999
182,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,14,,,,rest,,,,,,,,0.25,68.74999999999999
183,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,15,,,,rest,,,,,,,,0.125,69.99999999999999
184,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,15,,,,note,A5,A,A,0,5,81,9,0.375,70.62499999999999
185,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,15,,,,note,A5,A,A,0,5,81,9,0.125,72.49999999999999
186,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,15,,,,note,D6,D,D,0,6,86,2,0.125,73.12499999999999
187,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,15,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,73.74999999999999
188,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,15,,,,note,E6,E,E,0,6,88,4,0.08333333333333333,74.16666666666666
189,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,15,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,74.58333333333333
190,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,15,,,,note,F2,F,F,0,2,41,5,0.25,70.0
191,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,15,,,,note,F3,F,F,0,3,53,5,0.25,71.25
192,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,15,,,,note,A3,A,A,0,3,57,9,0.25,71.25
193,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,15,,,,note,D4,D,D,0,4,62,2,0.25,71.25
194,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,15,,,,note,D4,D,D,0,4,62,2,0.25,72.5
195,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,15,,,,note,F4,F,F,0,4,65,5,0.25,72.5
196,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,72.5
197,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,15,,,,rest,,,,,,,,0.25,73.75
198,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,16,,,,note,F6,F,F,0,6,89,5,0.5,75.0
199,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,16,,,,note,F6,F,F,0,6,89,5,0.125,77.5
200,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,16,,,,note,B5,B,B,0,5,83,11,0.125,78.125
201,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,16,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,78.75
202,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,16,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,79.16666666666667
203,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,16,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,79.58333333333334
204,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,16,,,,note,E2,E,E,0,2,40,4,0.125,75.00000000000001
205,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,16,,,,note,B4,B,B,0,4,71,11,0.125,75.62500000000001
206,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,16,,,,note,D5,D,D,0,5,74,2,0.125,75.62500000000001
207,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,16,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,76.25000000000001
208,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,16,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,76.25000000000001
209,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,16,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,76.66666666666669
210,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,16,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,76.66666666666669
211,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,16,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,77.08333333333336
212,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,16,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,77.08333333333336
213,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,16,,,,note,D5,D,D,0,5,74,2,0.5,77.50000000000003
214,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,16,,,,note,F5,F,F,0,5,77,5,0.5,77.50000000000003
215,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,16,,,,note,E2,E,E,0,2,40,4,1.0,75.00000000000003
216,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,17,,,,note,D6,D,D,0,6,86,2,0.5,80.00000000000003
217,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,17,,,,note,D6,D,D,0,6,86,2,0.125,82.50000000000003
218,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,17,,,,note,G#5,G#,G,1,5,80,8,0.125,83.12500000000003
219,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,17,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,83.75000000000003
220,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,17,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,84.1666666666667
221,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,17,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,84.58333333333337
222,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,17,,,,rest,,,,,,,,0.125,80.00000000000004
223,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,17,,,,note,D4,D,D,0,4,62,2,0.125,80.62500000000004
224,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,17,,,,note,B4,B,B,0,4,71,11,0.125,80.62500000000004
225,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,17,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,81.25000000000004
226,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,17,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,81.25000000000004
227,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,17,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,81.66666666666671
228,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,17,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,81.66666666666671
229,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,17,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,82.08333333333339
230,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,17,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,82.08333333333339
231,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,17,,,,note,F4,F,F,0,4,65,5,0.5,82.50000000000006
232,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,17,,,,note,D5,D,D,0,5,74,2,0.5,82.50000000000006
233,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,18,,,,note,B5,B,B,0,5,83,11,0.5,85.00000000000006
234,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,18,,,,note,B5,B,B,0,5,83,11,0.125,87.50000000000006
235,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,18,,,,note,G#5,G#,G,1,5,80,8,0.125,88.12500000000006
236,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,88.75000000000006
237,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,18,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,89.16666666666673
238,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,18,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,89.5833333333334
239,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,18,,,,rest,,,,,,,,0.125,85.00000000000007
240,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,18,,,,note,B3,B,B,0,3,59,11,0.125,85.62500000000007
241,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,18,,,,note,D4,D,D,0,4,62,2,0.125,85.62500000000007
242,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,18,,,,note,G#4,G#,G,1,4,68,8,0.125,85.62500000000007
243,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,18,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,86.25000000000007
244,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,18,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,86.25000000000007
245,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,18,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,86.25000000000007
246,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,18,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,86.66666666666674
247,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,18,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,86.66666666666674
248,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,18,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,86.66666666666674
249,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,18,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,87.08333333333341
250,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,18,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,87.08333333333341
251,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,18,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,87.08333333333341
252,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,18,,,,note,D4,D,D,0,4,62,2,0.5,87.50000000000009
253,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,18,,,,note,F4,F,F,0,4,65,5,0.5,87.50000000000009
254,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,18,,,,note,B4,B,B,0,4,71,11,0.5,87.50000000000009
255,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,19,,,,note,G5,G,G,0,5,79,7,0.5,90.00000000000009
256,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,19,,,,note,G5,G,G,0,5,79,7,0.125,92.50000000000009
257,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,19,,,,note,A5,A,A,0,5,81,9,0.125,93.12500000000009
258,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,19,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,93.75000000000009
259,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,19,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,94.16666666666676
260,data\scores\Alkan\916821-Esquisse_Opus_63_No._1_in_C_Major.mxl,Alkan,916821-Esquisse_Opus_63_No._1_in_C_Major,19,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,94.58333333333343
