,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
116,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,2,,,,note,G3,G,G,0,3,55,7,0.125,3.0
117,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,2,,,,note,C4,C,C,0,4,60,0,0.125,3.0
118,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,2,,,,note,G4,G,G,0,4,67,7,0.125,3.0
119,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,2,,,,note,F3,F,F,0,3,53,5,0.125,3.5
120,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,2,,,,note,C4,C,C,0,4,60,0,0.125,3.5
121,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,2,,,,note,F4,F,F,0,4,65,5,0.125,3.5
122,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,2,,,,note,G2,G,G,0,2,43,7,0.1875,2.0
123,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,2,,,,note,C3,C,C,0,3,48,0,0.1875,2.0
124,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,2,,,,note,F2,F,F,0,2,41,5,0.0625,2.75
125,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,2,,,,note,C3,C,C,0,3,48,0,0.0625,2.75
126,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,2,,,,note,E2,E,E,0,2,40,4,0.125,3.0
127,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,2,,,,note,C3,C,C,0,3,48,0,0.125,3.0
128,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,2,,,,note,D2,D,D,0,2,38,2,0.125,3.5
129,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,2,,,,note,C3,C,C,0,3,48,0,0.125,3.5
130,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,3,,,,note,A3,A,A,0,3,57,9,0.25,4.0
131,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,3,,,,note,C4,C,C,0,4,60,0,0.25,4.0
132,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,3,,,,note,F4,F,F,0,4,65,5,0.25,4.0
133,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,3,,,,note,G3,G,G,0,3,55,7,0.125,5.0
134,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,3,,,,note,C4,C,C,0,4,60,0,0.125,5.0
135,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,3,,,,note,E4,E,E,0,4,64,4,0.125,5.0
136,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,3,,,,rest,,,,,,,,0.125,5.5
137,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,3,,,,note,C2,C,C,0,2,36,0,0.25,4.0
138,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,3,,,,note,C3,C,C,0,3,48,0,0.25,4.0
139,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,3,,,,note,C2,C,C,0,2,36,0,0.125,5.0
140,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,3,,,,note,C3,C,C,0,3,48,0,0.125,5.0
141,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,3,,,,rest,,,,,,,,0.125,5.5
142,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,6.0
143,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,4,,,,note,G4,G,G,0,4,67,7,0.25,6.0
144,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,4,,,,note,C5,C,C,0,5,72,0,0.25,6.0
145,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.0
146,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,4,,,,note,A4,A,A,0,4,69,9,0.125,7.5
147,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,4,,,,note,D4,D,D,0,4,62,2,0.25,7.0
148,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,4,,,,note,F#4,F#,F,1,4,66,6,0.25,7.0
149,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,4,,,,note,A1,A,A,0,1,33,9,0.25,6.0
150,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,4,,,,note,A2,A,A,0,2,45,9,0.25,6.0
151,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,4,,,,note,D2,D,D,0,2,38,2,0.125,7.0
152,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,4,,,,note,D3,D,D,0,3,50,2,0.125,7.0
153,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,4,,,,note,C2,C,C,0,2,36,0,0.125,7.5
154,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,4,,,,note,C3,C,C,0,3,48,0,0.125,7.5
155,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,5,,,,note,G3,G,G,0,3,55,7,0.25,8.0
156,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,5,,,,note,G4,G,G,0,4,67,7,0.25,8.0
157,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,5,,,,note,G4,G,G,0,4,67,7,0.1875,9.0
158,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,9.0
159,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,5,,,,note,A4,A,A,0,4,69,9,0.0625,9.75
160,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,5,,,,note,D4,D,D,0,4,62,2,0.125,8.0
161,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,5,,,,note,C4,C,C,0,4,60,0,0.125,8.5
162,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.5
163,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,9.0
164,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,5,,,,note,D4,D,D,0,4,62,2,0.1875,9.0
165,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,5,,,,note,C4,C,C,0,4,60,0,0.0625,9.75
166,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,5,,,,note,F#4,F#,F,1,4,66,6,0.0625,9.75
167,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,5,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,8.0
168,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,8.0
169,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,5,,,,note,C2,C,C,0,2,36,0,0.125,8.5
170,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,5,,,,note,C3,C,C,0,3,48,0,0.125,8.5
171,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,5,,,,note,D2,D,D,0,2,38,2,0.25,9.0
172,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,5,,,,note,D3,D,D,0,3,50,2,0.25,9.0
173,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,6,,,,note,G4,G,G,0,4,67,7,0.25,10.0
174,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,6,,,,rest,,,,,,,,0.25,11.0
175,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,10.0
176,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,6,,,,note,D4,D,D,0,4,62,2,0.25,10.0
177,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,6,,,,note,G1,G,G,0,1,31,7,0.25,10.0
178,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,6,,,,note,G2,G,G,0,2,43,7,0.25,10.0
179,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,6,,,,rest,,,,,,,,0.25,11.0
180,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,12.0
181,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,7,,,,note,E4,E,E,0,4,64,4,0.25,12.0
182,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,7,,,,note,G4,G,G,0,4,67,7,0.25,12.0
183,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,7,,,,note,C5,C,C,0,5,72,0,0.25,12.0
184,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,13.0
185,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,7,,,,note,C4,C,C,0,4,60,0,0.1875,13.0
186,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,7,,,,note,G4,G,G,0,4,67,7,0.1875,13.0
187,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.75
188,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,7,,,,note,C4,C,C,0,4,60,0,0.0625,13.75
189,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,7,,,,note,G4,G,G,0,4,67,7,0.0625,13.75
190,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,7,,,,note,C2,C,C,0,2,36,0,0.5,12.0
191,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,7,,,,note,C3,C,C,0,3,48,0,0.5,12.0
192,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,8,,,,note,A3,A,A,0,3,57,9,0.25,14.0
193,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,8,,,,note,C4,C,C,0,4,60,0,0.25,14.0
194,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,8,,,,note,A4,A,A,0,4,69,9,0.25,14.0
195,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,8,,,,note,A3,A,A,0,3,57,9,0.125,15.0
196,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,8,,,,note,C4,C,C,0,4,60,0,0.125,15.0
197,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,8,,,,note,A4,A,A,0,4,69,9,0.125,15.0
198,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,8,,,,rest,,,,,,,,0.125,15.5
199,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,8,,,,note,F1,F,F,0,1,29,5,0.25,14.0
200,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,8,,,,note,F2,F,F,0,2,41,5,0.25,14.0
201,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,8,,,,note,F1,F,F,0,1,29,5,0.125,15.0
202,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,8,,,,note,F2,F,F,0,2,41,5,0.125,15.0
203,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,8,,,,rest,,,,,,,,0.125,15.5
204,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,9,,,,note,F3,F,F,0,3,53,5,0.25,16.0
205,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,9,,,,note,B3,B,B,0,3,59,11,0.25,16.0
206,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,9,,,,note,D4,D,D,0,4,62,2,0.25,16.0
207,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,9,,,,note,G4,G,G,0,4,67,7,0.25,16.0
208,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,9,,,,note,D4,D,D,0,4,62,2,0.1875,17.0
209,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,9,,,,note,D4,D,D,0,4,62,2,0.0625,17.75
210,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,9,,,,rest,,,,,,,,0.25,16.0
211,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,9,,,,note,F3,F,F,0,3,53,5,0.1875,17.0
212,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,9,,,,note,G3,G,G,0,3,55,7,0.1875,17.0
213,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,9,,,,note,F3,F,F,0,3,53,5,0.0625,17.75
214,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,9,,,,note,G3,G,G,0,3,55,7,0.0625,17.75
215,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,9,,,,note,G1,G,G,0,1,31,7,0.5,16.0
216,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,9,,,,note,G2,G,G,0,2,43,7,0.5,16.0
217,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,10,,,,note,G3,G,G,0,3,55,7,0.25,18.0
218,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,10,,,,note,C4,C,C,0,4,60,0,0.25,18.0
219,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,10,,,,note,F4,F,F,0,4,65,5,0.25,18.0
220,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,10,,,,note,G3,G,G,0,3,55,7,0.125,19.0
221,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,10,,,,note,C4,C,C,0,4,60,0,0.125,19.0
222,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,10,,,,note,E4,E,E,0,4,64,4,0.125,19.0
223,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,10,,,,rest,,,,,,,,0.125,19.5
224,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,10,,,,note,C1,C,C,0,1,24,0,0.25,18.0
225,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,10,,,,note,C2,C,C,0,2,36,0,0.25,18.0
226,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,10,,,,note,C1,C,C,0,1,24,0,0.125,19.0
227,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,10,,,,note,C2,C,C,0,2,36,0,0.125,19.0
228,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,10,,,,rest,,,,,,,,0.125,19.5
229,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,11,,,,note,C4,C,C,0,4,60,0,0.125,20.0
230,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,11,,,,note,F4,F,F,0,4,65,5,0.125,20.0
231,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,11,,,,note,C4,C,C,0,4,60,0,0.125,20.5
232,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,11,,,,note,G4,G,G,0,4,67,7,0.125,20.5
233,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,11,,,,note,C4,C,C,0,4,60,0,0.125,21.0
234,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,11,,,,note,A4,A,A,0,4,69,9,0.125,21.0
235,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,11,,,,note,F4,F,F,0,4,65,5,0.125,21.5
236,data\scores\Franz\Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung.mxl,Franz,Franz_Robert_-_6_Gesange_Op.14_No.1_-_Widmung,11,,,,note,B4,B,B,0,4,71,11,0.125,21.5
