,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
496,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,74,,,,note,A#5,A#,A,1,5,82,10,0.5,109.99999999999999
497,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,75,,,,note,A#4,A#,A,1,4,70,10,0.1875,110.99999999999999
498,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,75,,,,note,F#5,F#,F,1,5,78,6,0.1875,110.99999999999999
499,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,75,,,,note,A#5,A#,A,1,5,82,10,0.1875,110.99999999999999
500,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,75,,,,note,G#4,G#,G,1,4,68,8,0.0625,111.37499999999999
501,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,75,,,,note,E5,E,E,0,5,76,4,0.0625,111.37499999999999
502,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,75,,,,note,G#5,G#,G,1,5,80,8,0.0625,111.37499999999999
503,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,75,,,,note,G#4,G#,G,1,4,68,8,0.25,111.49999999999999
504,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,75,,,,note,E5,E,E,0,5,76,4,0.25,111.49999999999999
505,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,75,,,,note,G#5,G#,G,1,5,80,8,0.25,111.49999999999999
506,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,75,,,,note,A#4,A#,A,1,4,70,10,0.1875,111.99999999999999
507,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,75,,,,note,F#5,F#,F,1,5,78,6,0.1875,111.99999999999999
508,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,75,,,,note,A#5,A#,A,1,5,82,10,0.1875,111.99999999999999
509,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,75,,,,note,G#4,G#,G,1,4,68,8,0.0625,112.37499999999999
510,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,75,,,,note,E5,E,E,0,5,76,4,0.0625,112.37499999999999
511,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,75,,,,note,G#5,G#,G,1,5,80,8,0.0625,112.37499999999999
512,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,76,,,,note,G#4,G#,G,1,4,68,8,0.125,112.49999999999999
513,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,76,,,,note,E5,E,E,0,5,76,4,0.125,112.49999999999999
514,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,76,,,,note,G#5,G#,G,1,5,80,8,0.125,112.49999999999999
515,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,76,,,,rest,,,,,,,,0.0625,112.74999999999999
516,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,76,,,,note,F#4,F#,F,1,4,66,6,0.0625,112.87499999999999
517,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,76,,,,note,D#5,D#,D,1,5,75,3,0.0625,112.87499999999999
518,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,76,,,,note,F#5,F#,F,1,5,78,6,0.0625,112.87499999999999
519,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,76,,,,note,F#4,F#,F,1,4,66,6,0.5,112.99999999999999
520,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,76,,,,note,D#5,D#,D,1,5,75,3,0.5,112.99999999999999
521,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,76,,,,note,F#5,F#,F,1,5,78,6,0.5,112.99999999999999
522,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,77,,,,note,F#4,F#,F,1,4,66,6,0.1875,113.99999999999999
523,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,77,,,,note,D#5,D#,D,1,5,75,3,0.1875,113.99999999999999
524,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,77,,,,note,F#5,F#,F,1,5,78,6,0.1875,113.99999999999999
525,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,77,,,,note,F#4,F#,F,1,4,66,6,0.0625,114.37499999999999
526,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,77,,,,note,G#4,G#,G,1,4,68,8,0.0625,114.37499999999999
527,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,77,,,,note,F#4,F#,F,1,4,66,6,0.25,114.49999999999999
528,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,77,,,,note,G#4,G#,G,1,4,68,8,0.25,114.49999999999999
529,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,77,,,,note,E4,E,E,0,4,64,4,0.25,114.99999999999999
530,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,77,,,,note,C#5,C#,C,1,5,73,1,0.25,114.99999999999999
531,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,77,,,,note,E5,E,E,0,5,76,4,0.25,114.99999999999999
532,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,78,,,,rest,,,,,,,,0.125,115.49999999999999
533,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,78,,,,rest,,,,,,,,0.0625,115.74999999999999
534,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,78,,,,note,E4,E,E,0,4,64,4,0.0625,115.87499999999999
535,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,78,,,,note,F#4,F#,F,1,4,66,6,0.0625,115.87499999999999
536,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,78,,,,note,E4,E,E,0,4,64,4,0.25,115.99999999999999
537,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,78,,,,note,F#4,F#,F,1,4,66,6,0.25,115.99999999999999
538,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,78,,,,note,D#4,D#,D,1,4,63,3,0.25,116.49999999999999
539,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,78,,,,note,B4,B,B,0,4,71,11,0.25,116.49999999999999
540,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,78,,,,note,D#5,D#,D,1,5,75,3,0.25,116.49999999999999
541,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,79,,,,note,D#4,D#,D,1,4,63,3,0.1875,116.99999999999999
542,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,79,,,,note,B4,B,B,0,4,71,11,0.1875,116.99999999999999
543,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,79,,,,note,D#5,D#,D,1,5,75,3,0.1875,116.99999999999999
544,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,79,,,,note,C#4,C#,C,1,4,61,1,0.0625,117.37499999999999
545,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,79,,,,note,A#4,A#,A,1,4,70,10,0.0625,117.37499999999999
546,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,79,,,,note,C#5,C#,C,1,5,73,1,0.0625,117.37499999999999
547,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,79,,,,note,B#3,B#,B,1,3,48,0,0.25,117.49999999999999
548,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,79,,,,note,Gx4,Gx,G,2,4,69,9,0.25,117.49999999999999
549,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,79,,,,note,B#4,B#,B,1,4,60,0,0.25,117.49999999999999
550,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,79,,,,note,C#4,C#,C,1,4,61,1,0.25,117.99999999999999
551,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,79,,,,note,A#4,A#,A,1,4,70,10,0.25,117.99999999999999
552,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,79,,,,note,C#5,C#,C,1,5,73,1,0.25,117.99999999999999
553,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,80,,,,note,G#4,G#,G,1,4,68,8,0.5,118.49999999999999
554,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,80,,,,note,E5,E,E,0,5,76,4,0.5,118.49999999999999
555,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,80,,,,note,G#5,G#,G,1,5,80,8,0.5,118.49999999999999
556,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,80,,,,note,F#4,F#,F,1,4,66,6,0.25,119.49999999999999
557,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,80,,,,note,D#5,D#,D,1,5,75,3,0.25,119.49999999999999
558,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,80,,,,note,F#5,F#,F,1,5,78,6,0.25,119.49999999999999
559,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,81,,,,note,D#5,D#,D,1,5,75,3,0.375,119.99999999999999
560,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,81,,,,note,C#5,C#,C,1,5,73,1,0.125,120.74999999999999
561,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,81,,,,note,B#4,B#,B,1,4,60,0,0.125,120.99999999999999
562,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,81,,,,note,C#5,C#,C,1,5,73,1,0.125,121.24999999999999
563,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,81,,,,note,F#4,F#,F,1,4,66,6,0.25,119.99999999999999
564,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,81,,,,note,F#4,F#,F,1,4,66,6,0.25,120.49999999999999
565,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,81,,,,note,F#4,F#,F,1,4,66,6,0.25,120.99999999999999
566,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,82,,,,note,E5,E,E,0,5,76,4,0.375,121.49999999999999
567,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,82,,,,note,D#5,D#,D,1,5,75,3,0.125,122.24999999999999
568,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,82,,,,note,D#5,D#,D,1,5,75,3,0.25,122.49999999999999
569,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,82,,,,note,F#4,F#,F,1,4,66,6,0.25,121.49999999999999
570,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,82,,,,note,F#4,F#,F,1,4,66,6,0.25,121.99999999999999
571,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,82,,,,note,B4,B,B,0,4,71,11,0.25,121.99999999999999
572,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,82,,,,note,F#4,F#,F,1,4,66,6,0.25,122.49999999999999
573,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,82,,,,note,B4,B,B,0,4,71,11,0.25,122.49999999999999
574,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,83,,,,note,F#5,F#,F,1,5,78,6,0.375,122.99999999999999
575,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,83,,,,note,F#5,F#,F,1,5,78,6,0.125,123.74999999999999
576,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,83,,,,note,E#5,E#,E,1,5,77,5,0.1875,123.99999999999999
577,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,83,,,,note,E5,E,E,0,5,76,4,0.0625,124.37499999999999
578,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,83,,,,note,F#4,F#,F,1,4,66,6,0.25,122.99999999999999
579,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,83,,,,note,F#4,F#,F,1,4,66,6,0.25,123.49999999999999
580,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,83,,,,note,C#5,C#,C,1,5,73,1,0.25,123.49999999999999
581,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,83,,,,note,F#4,F#,F,1,4,66,6,0.25,123.99999999999999
582,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,83,,,,note,C#5,C#,C,1,5,73,1,0.25,123.99999999999999
583,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,84,,,,note,E5,E,E,0,5,76,4,0.5,124.49999999999999
584,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,84,,,,note,D#5,D#,D,1,5,75,3,0.25,125.49999999999999
585,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,84,,,,note,F#4,F#,F,1,4,66,6,0.25,124.49999999999999
586,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,84,,,,note,F#4,F#,F,1,4,66,6,0.25,124.99999999999999
587,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,84,,,,note,B4,B,B,0,4,71,11,0.25,124.99999999999999
588,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,84,,,,note,F#4,F#,F,1,4,66,6,0.25,125.49999999999999
589,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,84,,,,note,B4,B,B,0,4,71,11,0.25,125.49999999999999
590,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,85,,,,note,F#5,F#,F,1,5,78,6,0.125,125.99999999999999
591,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,85,,,,note,E#5,E#,E,1,5,77,5,0.125,126.24999999999999
592,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,85,,,,note,Dx5,Dx,D,2,5,76,4,0.25,126.49999999999999
593,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,85,,,,note,E#5,E#,E,1,5,77,5,0.25,126.99999999999999
594,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,85,,,,rest,,,,,,,,0.25,125.99999999999999
595,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,85,,,,note,G#4,G#,G,1,4,68,8,0.25,126.49999999999999
596,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,85,,,,note,Cx5,Cx,C,2,5,74,2,0.25,126.49999999999999
597,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,85,,,,note,G#4,G#,G,1,4,68,8,0.25,126.99999999999999
598,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,85,,,,note,Cx5,Cx,C,2,5,74,2,0.25,126.99999999999999
599,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,86,,,,note,G#5,G#,G,1,5,80,8,0.375,127.49999999999999
600,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,86,,,,note,F#5,F#,F,1,5,78,6,0.125,128.25
601,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,86,,,,note,F#5,F#,F,1,5,78,6,0.25,128.5
602,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,86,,,,rest,,,,,,,,0.25,127.5
603,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,86,,,,note,A#4,A#,A,1,4,70,10,0.25,128.0
604,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,86,,,,note,D#5,D#,D,1,5,75,3,0.25,128.0
605,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,86,,,,note,A#4,A#,A,1,4,70,10,0.25,128.5
606,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,86,,,,note,D#5,D#,D,1,5,75,3,0.25,128.5
607,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,87,,,,note,A#5,A#,A,1,5,82,10,0.375,129.0
608,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,87,,,,note,A#5,A#,A,1,5,82,10,0.125,129.75
609,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,87,,,,note,Gx5,Gx,G,2,5,81,9,0.1875,130.0
610,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,87,,,,note,G#5,G#,G,1,5,80,8,0.0625,130.375
611,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,87,,,,note,A#4,A#,A,1,4,70,10,0.25,129.0
612,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,87,,,,note,A#4,A#,A,1,4,70,10,0.25,129.5
613,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,87,,,,note,E#5,E#,E,1,5,77,5,0.25,129.5
614,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,87,,,,note,A#4,A#,A,1,4,70,10,0.25,130.0
615,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,87,,,,note,E#5,E#,E,1,5,77,5,0.25,130.0
616,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,88,,,,note,G#5,G#,G,1,5,80,8,0.5,130.5
617,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,88,,,,note,F#5,F#,F,1,5,78,6,0.25,131.5
618,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,88,,,,note,A#4,A#,A,1,4,70,10,0.25,130.5
619,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,88,,,,note,A#4,A#,A,1,4,70,10,0.25,131.0
620,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,88,,,,note,D#5,D#,D,1,5,75,3,0.25,131.0
621,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,88,,,,note,A#4,A#,A,1,4,70,10,0.25,131.5
622,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,88,,,,note,D#5,D#,D,1,5,75,3,0.25,131.5
623,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,89,,,,note,A#4,A#,A,1,4,70,10,0.125,132.0
624,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,89,,,,note,F#5,F#,F,1,5,78,6,0.125,132.0
625,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,89,,,,note,A#5,A#,A,1,5,82,10,0.125,132.0
626,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,89,,,,rest,,,,,,,,0.0625,132.25
627,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,89,,,,note,G#4,G#,G,1,4,68,8,0.0625,132.375
628,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,89,,,,note,E#5,E#,E,1,5,77,5,0.0625,132.375
629,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,89,,,,note,G#5,G#,G,1,5,80,8,0.0625,132.375
630,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,89,,,,note,Fx4,Fx,F,2,4,67,7,0.25,132.5
631,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,89,,,,note,Dx5,Dx,D,2,5,76,4,0.25,132.5
632,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,89,,,,note,Fx5,Fx,F,2,5,79,7,0.25,132.5
633,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,89,,,,note,G#4,G#,G,1,4,68,8,0.25,133.0
634,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,89,,,,note,E#5,E#,E,1,5,77,5,0.25,133.0
635,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,89,,,,note,G#5,G#,G,1,5,80,8,0.25,133.0
636,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,90,,,,note,B4,B,B,0,4,71,11,0.125,133.5
637,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,90,,,,note,G#5,G#,G,1,5,80,8,0.125,133.5
638,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,90,,,,note,B5,B,B,0,5,83,11,0.125,133.5
639,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,90,,,,rest,,,,,,,,0.0625,133.75
640,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,90,,,,note,A#4,A#,A,1,4,70,10,0.0625,133.875
641,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,90,,,,note,F#5,F#,F,1,5,78,6,0.0625,133.875
642,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,90,,,,note,A#5,A#,A,1,5,82,10,0.0625,133.875
643,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,90,,,,note,A#4,A#,A,1,4,70,10,0.25,134.0
644,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,90,,,,note,F#5,F#,F,1,5,78,6,0.25,134.0
645,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,90,,,,note,A#5,A#,A,1,5,82,10,0.25,134.0
646,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,90,,,,rest,,,,,,,,0.25,134.5
647,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,91,,,,rest,,,,,,,,0.125,135.0
648,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,91,,,,rest,,,,,,,,0.0625,135.25
649,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,91,,,,note,G#4,G#,G,1,4,68,8,0.0625,135.375
650,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,91,,,,note,E5,E,E,0,5,76,4,0.0625,135.375
651,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,91,,,,note,G#5,G#,G,1,5,80,8,0.0625,135.375
652,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,91,,,,note,G#4,G#,G,1,4,68,8,0.25,135.5
653,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,91,,,,note,E5,E,E,0,5,76,4,0.25,135.5
654,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,91,,,,note,G#5,G#,G,1,5,80,8,0.25,135.5
655,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,91,,,,note,A#4,A#,A,1,4,70,10,0.1875,136.0
656,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,91,,,,note,F#5,F#,F,1,5,78,6,0.1875,136.0
657,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,91,,,,note,A#5,A#,A,1,5,82,10,0.1875,136.0
658,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,91,,,,note,G#4,G#,G,1,4,68,8,0.0625,136.375
659,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,91,,,,note,E5,E,E,0,5,76,4,0.0625,136.375
660,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,91,,,,note,G#5,G#,G,1,5,80,8,0.0625,136.375
661,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,92,,,,note,G#4,G#,G,1,4,68,8,0.125,136.5
662,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,92,,,,note,E5,E,E,0,5,76,4,0.125,136.5
663,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,92,,,,note,G#5,G#,G,1,5,80,8,0.125,136.5
664,..\data\scores\Chopin_Frederic\mazurka30-4.xml,Chopin_Frederic,mazurka30-4,92,,,,rest,,,,,,,,0.0625,136.75
