,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1295,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,85,,,,note,D3,D,D,0,3,50,2,0.25,84.5
1296,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,86,,,,note,G2,G,G,0,2,43,7,0.0625,85.0
1297,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,86,,,,note,G3,G,G,0,3,55,7,0.0625,85.125
1298,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,86,,,,note,B3,B,B,0,3,59,11,0.0625,85.25
1299,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,86,,,,note,D4,D,D,0,4,62,2,0.0625,85.375
1300,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,86,,,,note,E2,E,E,0,2,40,4,0.0625,85.5
1301,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,86,,,,note,E3,E,E,0,3,52,4,0.0625,85.625
1302,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,86,,,,note,G3,G,G,0,3,55,7,0.0625,85.75
1303,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,86,,,,note,B3,B,B,0,3,59,11,0.0625,85.875
1304,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,87,,,,note,C2,C,C,0,2,36,0,0.0625,86.0
1305,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,87,,,,note,C3,C,C,0,3,48,0,0.0625,86.125
1306,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,87,,,,note,E3,E,E,0,3,52,4,0.0625,86.25
1307,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,87,,,,note,A3,A,A,0,3,57,9,0.0625,86.375
1308,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,87,,,,note,D2,D,D,0,2,38,2,0.0625,86.5
1309,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,87,,,,note,D3,D,D,0,3,50,2,0.0625,86.625
1310,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,87,,,,note,A3,A,A,0,3,57,9,0.0625,86.75
1311,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,87,,,,note,C4,C,C,0,4,60,0,0.0625,86.875
1312,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,88,,,,note,B1,B,B,0,1,35,11,0.0625,87.0
1313,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,88,,,,note,B2,B,B,0,2,47,11,0.0625,87.125
1314,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,88,,,,note,D3,D,D,0,3,50,2,0.0625,87.25
1315,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,88,,,,note,G3,G,G,0,3,55,7,0.0625,87.375
1316,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,88,,,,note,E2,E,E,0,2,40,4,0.0625,87.5
1317,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,88,,,,note,E3,E,E,0,3,52,4,0.0625,87.625
1318,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,88,,,,note,G3,G,G,0,3,55,7,0.0625,87.75
1319,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,88,,,,note,B3,B,B,0,3,59,11,0.0625,87.875
1320,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,89,,,,note,C2,C,C,0,2,36,0,0.0625,88.0
1321,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,89,,,,note,C3,C,C,0,3,48,0,0.0625,88.125
1322,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,89,,,,note,E3,E,E,0,3,52,4,0.0625,88.25
1323,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,89,,,,note,A3,A,A,0,3,57,9,0.0625,88.375
1324,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,89,,,,note,D2,D,D,0,2,38,2,0.0625,88.5
1325,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,89,,,,note,D3,D,D,0,3,50,2,0.0625,88.625
1326,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,89,,,,note,A3,A,A,0,3,57,9,0.0625,88.75
1327,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,89,,,,note,C4,C,C,0,4,60,0,0.0625,88.875
1328,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,90,,,,note,G3,G,G,0,3,55,7,0.0625,89.0
1329,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,90,,,,note,B3,B,B,0,3,59,11,0.0625,89.125
1330,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,90,,,,note,D4,D,D,0,4,62,2,0.0625,89.125
1331,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,90,,,,note,B3,B,B,0,3,59,11,0.0625,89.25
1332,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,90,,,,note,D4,D,D,0,4,62,2,0.0625,89.25
1333,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,90,,,,note,B3,B,B,0,3,59,11,0.0625,89.375
1334,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,90,,,,note,D4,D,D,0,4,62,2,0.0625,89.375
1335,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,90,,,,note,D3,D,D,0,3,50,2,0.0625,89.5
1336,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,90,,,,note,C4,C,C,0,4,60,0,0.0625,89.625
1337,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,90,,,,note,D4,D,D,0,4,62,2,0.0625,89.625
1338,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,90,,,,note,C4,C,C,0,4,60,0,0.0625,89.75
1339,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,90,,,,note,D4,D,D,0,4,62,2,0.0625,89.75
1340,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,90,,,,note,C4,C,C,0,4,60,0,0.0625,89.875
1341,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,90,,,,note,D4,D,D,0,4,62,2,0.0625,89.875
1342,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,91,,,,note,G3,G,G,0,3,55,7,0.0625,90.0
1343,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,91,,,,note,B3,B,B,0,3,59,11,0.0625,90.125
1344,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,91,,,,note,B3,B,B,0,3,59,11,0.0625,90.25
1345,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,91,,,,note,D4,D,D,0,4,62,2,0.0625,90.25
1346,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,91,,,,note,B3,B,B,0,3,59,11,0.0625,90.375
1347,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,91,,,,note,D4,D,D,0,4,62,2,0.0625,90.375
1348,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,91,,,,note,D3,D,D,0,3,50,2,0.0625,90.5
1349,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,91,,,,note,C4,C,C,0,4,60,0,0.0625,90.625
1350,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,91,,,,note,D4,D,D,0,4,62,2,0.0625,90.625
1351,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,91,,,,note,C4,C,C,0,4,60,0,0.0625,90.75
1352,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,91,,,,note,D4,D,D,0,4,62,2,0.0625,90.75
1353,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,91,,,,note,C4,C,C,0,4,60,0,0.0625,90.875
1354,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,91,,,,note,D4,D,D,0,4,62,2,0.0625,90.875
1355,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,G3,G,G,0,3,55,7,0.125,91.0
1356,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,B3,B,B,0,3,59,11,0.125,91.0
1357,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,D4,D,D,0,4,62,2,0.125,91.0
1358,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,D3,D,D,0,3,50,2,0.125,91.25
1359,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,F#3,F#,F,1,3,54,6,0.125,91.25
1360,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,C4,C,C,0,4,60,0,0.125,91.25
1361,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,G3,G,G,0,3,55,7,0.125,91.5
1362,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,B3,B,B,0,3,59,11,0.125,91.5
1363,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,D3,D,D,0,3,50,2,0.125,91.75
1364,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,F#3,F#,F,1,3,54,6,0.125,91.75
1365,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,92,,,,note,C4,C,C,0,4,60,0,0.125,91.75
1366,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,93,,,,note,G3,G,G,0,3,55,7,0.25,92.0
1367,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,93,,,,note,B3,B,B,0,3,59,11,0.25,92.0
1368,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,93,,,,note,G3,G,G,0,3,55,7,0.125,92.5
1369,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,93,,,,note,B3,B,B,0,3,59,11,0.125,92.5
1370,data\scores\Mozart\sonata09-2.xml,Mozart,sonata09-2,93,,,,rest,,,,,,,,0.125,92.75
