,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
102,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,25.91666666666667
103,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,19,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,26.08333333333334
104,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,19,,,,note,C5,C,C,0,5,72,0,0.125,26.250000000000007
105,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,19,,,,note,Db5,Db,D,-1,5,73,1,0.125,26.500000000000007
106,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,26.750000000000007
107,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,27.250000000000007
108,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,20,,,,rest,,,,,,,,0.0625,27.500000000000007
109,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,20,,,,note,Db5,Db,D,-1,5,73,1,0.0625,27.625000000000007
110,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,20,,,,note,C5,C,C,0,5,72,0,0.125,27.750000000000007
111,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.000000000000007
112,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,28.250000000000007
113,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,20,,,,note,A4,A,A,0,4,69,9,0.125,28.500000000000007
114,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.750000000000007
115,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,21,,,,note,Db5,Db,D,-1,5,73,1,0.125,29.000000000000007
116,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,21,,,,note,F4,F,F,0,4,65,5,0.125,29.250000000000007
117,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,21,,,,note,G4,G,G,0,4,67,7,0.125,29.500000000000007
118,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,29.750000000000007
119,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,30.250000000000007
120,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,30.416666666666675
121,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,30.583333333333343
122,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,22,,,,note,G4,G,G,0,4,67,7,0.125,30.75000000000001
123,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,22,,,,rest,,,,,,,,0.0625,31.00000000000001
124,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,31.12500000000001
125,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,31.25000000000001
126,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,22,,,,note,C5,C,C,0,5,72,0,0.125,31.50000000000001
127,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,23,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,31.75000000000001
128,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,31.91666666666668
129,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,23,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,32.08333333333334
130,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,23,,,,note,C5,C,C,0,5,72,0,0.125,32.25000000000001
131,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,23,,,,rest,,,,,,,,0.0625,32.50000000000001
132,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,23,,,,note,Db5,Db,D,-1,5,73,1,0.0625,32.62500000000001
133,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,23,,,,note,D5,D,D,0,5,74,2,0.125,32.75000000000001
134,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,33.00000000000001
135,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,33.25000000000001
136,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,24,,,,rest,,,,,,,,0.0625,33.50000000000001
137,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,24,,,,note,Db5,Db,D,-1,5,73,1,0.0625,33.62500000000001
138,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,24,,,,note,C5,C,C,0,5,72,0,0.125,33.75000000000001
139,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,34.00000000000001
140,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,34.25000000000001
141,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,24,,,,note,A4,A,A,0,4,69,9,0.125,34.50000000000001
142,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,34.75000000000001
143,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,25,,,,note,Db5,Db,D,-1,5,73,1,0.125,35.00000000000001
144,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,25,,,,note,F4,F,F,0,4,65,5,0.125,35.25000000000001
145,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,25,,,,note,G4,G,G,0,4,67,7,0.125,35.50000000000001
146,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,35.75000000000001
147,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,26,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,36.25000000000001
148,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,26,,,,note,F5,F,F,0,5,77,5,0.125,36.50000000000001
149,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,36.75000000000001
150,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,26,,,,note,F5,F,F,0,5,77,5,0.125,37.00000000000001
151,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,26,,,,note,Db5,Db,D,-1,5,73,1,0.25,37.25000000000001
152,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,36.25000000000001
153,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,36.75000000000001
154,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,26,,,,note,F4,F,F,0,4,65,5,0.25,37.25000000000001
155,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.75000000000001
156,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,38.00000000000001
157,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.25000000000001
158,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,27,,,,note,C5,C,C,0,5,72,0,0.125,38.50000000000001
159,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,38.75000000000001
160,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,27,,,,note,G4,G,G,0,4,67,7,0.25,37.75000000000001
161,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,38.25000000000001
162,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,38.75000000000001
163,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,28,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,39.25000000000001
164,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,28,,,,note,F5,F,F,0,5,77,5,0.125,39.50000000000001
165,..\data\scores\Chopin_Frederic\mazurka07-4.xml,Chopin_Frederic,mazurka07-4,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,39.75000000000001
