,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
13,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,11.0
14,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,8,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,11.5
15,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,12.0
16,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,13.0
17,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,13.5
18,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,14.5
19,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,15.0
20,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.0
21,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,16.5
22,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,17.0
23,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,17.5
24,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,18.0
25,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,13,,,,rest,,,,,,,,0.25,19.0
26,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,14,,,,rest,,,,,,,,0.5,19.5
27,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,20.5
28,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,21.0
29,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,15,,,,rest,,,,,,,,0.25,22.0
30,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,16,,,,rest,,,,,,,,0.5,22.5
31,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,23.5
32,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,24.0
33,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,25.5
34,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,18,,,,rest,,,,,,,,0.25,26.5
35,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,27.0
36,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,19,,,,rest,,,,,,,,0.25,28.0
37,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,28.5
38,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,20,,,,rest,,,,,,,,0.25,29.5
39,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,30.0
40,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,21,,,,rest,,,,,,,,0.25,31.0
41,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,31.5
42,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,22,,,,rest,,,,,,,,0.25,32.5
43,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,23,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,33.0
44,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,34.0
45,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,34.5
46,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,35.0
47,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,24,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,35.5
48,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,36.0
49,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,37.5
50,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,26,,,,rest,,,,,,,,0.25,38.5
51,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,39.0
52,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,27,,,,rest,,,,,,,,0.25,40.0
53,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,40.5
54,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,28,,,,rest,,,,,,,,0.25,41.5
55,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,42.0
56,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,29,,,,rest,,,,,,,,0.25,43.0
57,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,43.5
58,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,30,,,,rest,,,,,,,,0.25,44.5
59,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,31,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,45.0
60,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,31,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,46.0
61,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,46.5
62,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,47.0
63,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,32,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,47.5
64,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,48.0
65,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,34,,,,rest,,,,,,,,0.75,49.5
66,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,35,,,,rest,,,,,,,,0.75,51.0
67,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,52.5
68,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,36,,,,rest,,,,,,,,0.25,53.5
69,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,54.0
70,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,37,,,,rest,,,,,,,,0.25,55.0
71,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,55.5
72,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,38,,,,rest,,,,,,,,0.25,56.5
73,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,39,,,,rest,,,,,,,,0.75,57.0
74,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,58.5
75,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,40,,,,rest,,,,,,,,0.25,59.5
76,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,41,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,60.0
77,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,41,,,,rest,,,,,,,,0.25,61.0
78,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,61.5
79,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,62.0
80,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,63.0
81,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,43,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,63.5
82,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,64.5
83,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,44,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,65.0
84,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,45,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,66.0
85,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,66.75
86,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,67.0
87,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,67.5
88,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,68.0
89,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,46,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,68.5
90,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,69.0
91,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,47,,,,rest,,,,,,,,0.25,70.0
92,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,48,,,,rest,,,,,,,,0.75,70.5
93,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,49,,,,rest,,,,,,,,0.75,72.0
94,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,50,,,,rest,,,,,,,,0.75,73.5
95,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,75.0
96,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,51,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,75.5
97,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,76.5
98,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,52,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,77.0
99,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,78.0
100,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,78.5
101,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,79.5
102,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,80.0
103,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,81.0
104,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,82.5
105,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,56,,,,rest,,,,,,,,0.25,83.5
106,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,57,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,84.0
107,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,57,,,,rest,,,,,,,,0.25,85.0
108,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,85.5
109,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,58,,,,rest,,,,,,,,0.25,86.5
110,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,59,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,87.0
111,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,59,,,,rest,,,,,,,,0.25,88.0
112,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,88.5
113,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,60,,,,rest,,,,,,,,0.25,89.5
114,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,61,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,90.0
115,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,61,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,91.0
116,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,91.5
117,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,92.0
118,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,62,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,92.5
119,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,63,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,93.0
120,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,64,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,94.5
121,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,64,,,,rest,,,,,,,,0.25,95.5
122,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,96.0
123,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,65,,,,rest,,,,,,,,0.25,97.0
124,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,66,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,97.5
125,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,66,,,,rest,,,,,,,,0.25,98.5
126,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,99.0
127,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,67,,,,rest,,,,,,,,0.25,100.0
128,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,68,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,100.5
129,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,68,,,,rest,,,,,,,,0.25,101.5
130,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,102.0
131,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,69,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,103.0
132,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,70,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,103.5
133,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,104.0
134,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,70,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,104.5
135,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,71,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,105.0
136,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,106.0
137,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,106.5
138,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,107.0
139,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,72,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,107.5
140,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,73,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,108.0
141,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,1,0,major,0,rest,,,,,,,,0.75,0
142,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,2,,,,rest,,,,,,,,0.75,1.5
143,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,3,,,,rest,,,,,,,,0.75,3.0
144,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,4,,,,rest,,,,,,,,0.25,4.5
145,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,5.0
146,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,5.5
147,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,6.0
148,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,5,,,,rest,,,,,,,,0.25,7.0
149,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,6,,,,rest,,,,,,,,0.25,7.5
150,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,8.0
151,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,8.5
152,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,9.0
153,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,7,,,,rest,,,,,,,,0.25,10.0
154,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,8,,,,rest,,,,,,,,0.25,10.5
155,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,11.0
156,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,11.5
157,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,12.0
158,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.0
159,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,13.5
160,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,14.0
161,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,15.0
162,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,16.0
163,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,16.5
164,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,17.0
165,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,18.0
166,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,13,,,,rest,,,,,,,,0.25,19.0
167,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,14,,,,rest,,,,,,,,0.5,19.5
168,..\data\scores\Corelli_Arcangelo\op6n10-04.xml,Corelli_Arcangelo,op6n10-04,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,20.5
