,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
783,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,106.8907668418542
784,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,106.98005255613991
785,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,107.06933827042562
786,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,107.15862398471133
787,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,107.24790969899703
788,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,107.33719541328274
789,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,107.42648112756845
790,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,107.51576684185416
791,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,107.60505255613987
792,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,107.69433827042558
793,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,107.78362398471128
794,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,107.87290969899699
795,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,F#5,F#,F,1,5,78,6,0.020833333333333332,107.9621954132827
796,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,108.05148112756841
797,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,108.14076684185412
798,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,108.23005255613982
799,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,108.31933827042553
800,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,108.40862398471124
801,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,108.49790969899695
802,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,108.58719541328266
803,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,108.67648112756837
804,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,108.76576684185407
805,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,F#2,F#,F,1,2,42,6,0.020833333333333332,108.85505255613978
806,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,108.94433827042549
807,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,109.0336239847112
808,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,F#2,F#,F,1,2,42,6,0.020833333333333332,109.1229096989969
809,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,109.21219541328261
810,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,A1,A,A,0,1,33,9,0.020833333333333332,109.30148112756832
811,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,D2,D,D,0,2,38,2,0.020833333333333332,109.39076684185403
812,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,F#2,F#,F,1,2,42,6,0.020833333333333332,109.48005255613974
813,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,109.56933827042545
814,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,109.65862398471116
815,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,109.74790969899686
816,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,109.83719541328257
817,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,109.92648112756828
818,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,110.01576684185399
819,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,110.1050525561397
820,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,110.1943382704254
821,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,110.28362398471111
822,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,110.37290969899682
823,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,110.46219541328253
824,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,110.55148112756824
825,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,110.64076684185395
826,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,D3,D,D,0,3,50,2,0.020833333333333332,110.73005255613965
827,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,F#3,F#,F,1,3,54,6,0.020833333333333332,110.81933827042536
828,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,110.90862398471107
829,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,D4,D,D,0,4,62,2,0.020833333333333332,110.99790969899678
830,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,24,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,111.08719541328249
831,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,D5,D,D,0,5,74,2,0.25,111.1764811275682
832,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,C#5,C#,C,1,5,73,1,0.5,112.24790969899676
833,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,C5,C,C,0,5,72,0,0.25,114.3907668418539
834,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,111.17648112756818
835,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,111.26576684185389
836,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,111.3550525561396
837,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,111.4443382704253
838,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,111.53362398471101
839,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,111.62290969899672
840,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,111.71219541328243
841,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,111.80148112756814
842,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,111.89076684185385
843,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,111.98005255613955
844,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,112.06933827042526
845,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,112.15862398471097
846,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,C#5,C#,C,1,5,73,1,0.020833333333333332,112.24790969899668
847,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,112.33719541328239
848,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,112.4264811275681
849,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,112.5157668418538
850,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,112.60505255613951
851,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,112.69433827042522
852,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,112.78362398471093
853,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,112.87290969899664
854,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,112.96219541328234
855,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,113.05148112756805
856,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,113.14076684185376
857,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,113.23005255613947
858,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,113.31933827042518
859,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,113.40862398471089
860,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,113.4979096989966
861,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,A1,A,A,0,1,33,9,0.020833333333333332,113.5871954132823
862,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,113.67648112756801
863,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,113.76576684185372
864,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,A2,A,A,0,2,45,9,0.020833333333333332,113.85505255613943
865,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,113.94433827042513
866,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,114.03362398471084
867,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,A3,A,A,0,3,57,9,0.020833333333333332,114.12290969899655
868,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,114.21219541328226
869,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,114.30148112756797
870,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,C5,C,C,0,5,72,0,0.020833333333333332,114.39076684185368
871,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,114.48005255613938
872,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,114.56933827042509
873,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,A#3,A#,A,1,3,58,10,0.020833333333333332,114.6586239847108
874,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,114.74790969899651
875,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,114.83719541328222
876,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,A#2,A#,A,1,2,46,10,0.020833333333333332,114.92648112756793
877,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,115.01576684185363
878,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,115.10505255613934
879,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,A#3,A#,A,1,3,58,10,0.020833333333333332,115.19433827042505
880,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,115.28362398471076
881,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,25,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,115.37290969899647
882,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,B4,B,B,0,4,71,11,0.25,115.46219541328217
883,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,G5,G,G,0,5,79,7,0.5,116.53362398471074
884,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,E5,E,E,0,5,76,4,0.25,118.67648112756788
885,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,115.46219541328216
886,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,115.55148112756787
887,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,115.64076684185358
888,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,115.73005255613928
889,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,115.81933827042499
890,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,115.9086239847107
891,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,115.99790969899641
892,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,116.08719541328212
893,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,116.17648112756783
894,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,116.26576684185353
895,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,116.35505255613924
896,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,116.44433827042495
897,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,116.53362398471066
898,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,116.62290969899637
899,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,E4,E,E,0,4,64,4,0.020833333333333332,116.71219541328207
900,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,116.80148112756778
901,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,116.89076684185349
902,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,116.9800525561392
903,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,B3,B,B,0,3,59,11,0.020833333333333332,117.06933827042491
904,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,G3,G,G,0,3,55,7,0.020833333333333332,117.15862398471062
905,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,E3,E,E,0,3,52,4,0.020833333333333332,117.24790969899632
906,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,B2,B,B,0,2,47,11,0.020833333333333332,117.33719541328203
907,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,G2,G,G,0,2,43,7,0.020833333333333332,117.42648112756774
908,data\scores\Alkan\3306356-Etude_Opus_76_No._2_in_D_Major.mxl,Alkan,3306356-Etude_Opus_76_No._2_in_D_Major,26,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,117.51576684185345
