,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
510,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,64,,,,note,D3,D,D,0,3,50,2,0.125,47.459009943584505
511,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,65,,,,note,G5,G,G,0,5,79,7,0.125,47.704911582928766
512,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,65,,,,rest,,,,,,,,0.125,47.95081322227303
513,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,65,,,,rest,,,,,,,,0.125,48.19671486161729
514,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,65,,,,note,B4,B,B,0,4,71,11,0.125,47.70491158292876
515,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,65,,,,note,G3,G,G,0,3,55,7,0.125,47.70491158292876
516,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,65,,,,rest,,,,,,,,0.125,47.95081322227302
517,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,65,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,48.19671486161728
518,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,65,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,48.27868207473203
519,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,65,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,48.36064928784678
520,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,66,,,,rest,,,,,,,,0.125,48.442616500961535
521,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,66,,,,rest,,,,,,,,0.125,48.688518140305796
522,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,66,,,,note,B3,B,B,0,3,59,11,0.125,48.93441977965006
523,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,66,,,,note,D4,D,D,0,4,62,2,0.125,48.93441977965006
524,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,66,,,,note,G4,G,G,0,4,67,7,0.125,48.93441977965006
525,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,66,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,48.44261650096153
526,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,66,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,48.52458371407628
527,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,66,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,48.60655092719103
528,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,66,,,,note,F3,F,F,0,3,53,5,0.125,48.68851814030578
529,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,66,,,,rest,,,,,,,,0.125,48.93441977965004
530,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,67,,,,note,B4,B,B,0,4,71,11,0.125,49.1803214189943
531,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,67,,,,note,D5,D,D,0,5,74,2,0.125,49.1803214189943
532,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,67,,,,note,G5,G,G,0,5,79,7,0.125,49.1803214189943
533,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,67,,,,rest,,,,,,,,0.125,49.426223058338564
534,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,67,,,,rest,,,,,,,,0.125,49.672124697682825
535,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,67,,,,rest,,,,,,,,0.125,49.180321418994296
536,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,67,,,,note,F4,F,F,0,4,65,5,0.125,49.42622305833856
537,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,67,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,49.67212469768282
538,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,67,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,49.75409191079757
539,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,67,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,49.83605912391232
540,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,68,,,,rest,,,,,,,,0.125,49.91802633702707
541,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,68,,,,rest,,,,,,,,0.125,50.16392797637133
542,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,68,,,,note,B3,B,B,0,3,59,11,0.125,50.409829615715594
543,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,68,,,,note,D4,D,D,0,4,62,2,0.125,50.409829615715594
544,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,68,,,,note,G4,G,G,0,4,67,7,0.125,50.409829615715594
545,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,68,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,49.918026337027065
546,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,68,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,49.99999355014182
547,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,68,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,50.08196076325657
548,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,68,,,,note,F3,F,F,0,3,53,5,0.125,50.16392797637132
549,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,68,,,,rest,,,,,,,,0.125,50.40982961571558
550,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,69,,,,note,B4,B,B,0,4,71,11,0.125,50.65573125505984
551,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,69,,,,note,D5,D,D,0,5,74,2,0.125,50.65573125505984
552,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,69,,,,note,G5,G,G,0,5,79,7,0.125,50.65573125505984
553,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,69,,,,rest,,,,,,,,0.125,50.9016328944041
554,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,69,,,,rest,,,,,,,,0.125,51.14753453374836
555,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,69,,,,rest,,,,,,,,0.125,50.655731255059834
556,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,69,,,,note,F4,F,F,0,4,65,5,0.125,50.901632894404095
557,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,69,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,51.147534533748356
558,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,69,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,51.22950174686311
559,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,69,,,,note,B2,B,B,0,2,47,11,0.041666666666666664,51.31146895997786
560,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,70,,,,rest,,,,,,,,0.125,51.39343617309261
561,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,70,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,51.63933781243687
562,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,70,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,51.72130502555162
563,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,70,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,51.80327223866637
564,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,70,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,51.885239451781125
565,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,70,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,51.967206664895876
566,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,70,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,52.04917387801063
567,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,70,,,,note,C3,C,C,0,3,48,0,0.041666666666666664,51.39343617309259
568,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,70,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,51.47540338620734
569,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,70,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,51.55737059932209
570,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,70,,,,note,F3,F,F,0,3,53,5,0.125,51.63933781243684
571,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,70,,,,rest,,,,,,,,0.125,51.8852394517811
572,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,71,,,,note,F4,F,F,0,4,65,5,0.125,52.131141091125365
573,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,71,,,,rest,,,,,,,,0.125,52.377042730469626
574,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,71,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,52.62294436981389
575,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,71,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,52.70491158292864
576,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,71,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,52.78687879604339
577,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,71,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,52.13114109112535
578,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,71,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,52.2131083042401
579,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,71,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,52.29507551735485
580,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,71,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,52.377042730469604
581,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,71,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,52.459009943584356
582,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,71,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,52.54097715669911
583,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,71,,,,note,F4,F,F,0,4,65,5,0.125,52.62294436981386
584,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,72,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,52.86884600915812
585,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,72,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,52.95081322227287
586,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,72,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,53.03278043538762
587,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,72,,,,note,F5,F,F,0,5,77,5,0.25,53.11474764850237
588,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,72,,,,rest,,,,,,,,0.25,52.868846009158105
589,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,73,,,,note,D#5,D#,D,1,5,75,3,0.375,53.606550927190895
590,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,73,,,,rest,,,,,,,,0.25,53.606550927190895
591,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,74,,,,note,E5,E,E,0,5,76,4,0.375,54.344255845223685
592,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,74,,,,note,C3,C,C,0,3,48,0,0.0625,54.344255845223685
593,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,74,,,,note,G3,G,G,0,3,55,7,0.0625,54.46720666489582
594,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,74,,,,note,C4,C,C,0,4,60,0,0.0625,54.59015748456795
595,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,74,,,,note,G3,G,G,0,3,55,7,0.0625,54.71310830424009
596,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,74,,,,note,C3,C,C,0,3,48,0,0.0625,54.83605912391222
597,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,74,,,,note,G3,G,G,0,3,55,7,0.0625,54.959009943584356
598,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,75,,,,note,F5,F,F,0,5,77,5,0.25,55.08196076325649
599,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,75,,,,note,G5,G,G,0,5,79,7,0.03125,55.57376404194501
600,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,75,,,,note,F5,F,F,0,5,77,5,0.03125,55.635239451781075
601,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,75,,,,note,E5,E,E,0,5,76,4,0.03125,55.69671486161714
602,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,75,,,,note,F5,F,F,0,5,77,5,0.03125,55.7581902714532
603,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,75,,,,note,C3,C,C,0,3,48,0,0.0625,55.081960763256475
604,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,75,,,,note,A3,A,A,0,3,57,9,0.0625,55.20491158292861
605,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,75,,,,note,C4,C,C,0,4,60,0,0.0625,55.32786240260074
606,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,75,,,,note,A3,A,A,0,3,57,9,0.0625,55.45081322227288
607,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,75,,,,note,C3,C,C,0,3,48,0,0.0625,55.57376404194501
608,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,75,,,,note,A3,A,A,0,3,57,9,0.0625,55.696714861617146
609,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,76,,,,note,F#5,F#,F,1,5,78,6,0.125,55.81966568128928
610,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,76,,,,note,G5,G,G,0,5,79,7,0.125,56.06556732063354
611,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,76,,,,note,G5,G,G,0,5,79,7,0.125,56.3114689599778
612,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,76,,,,note,C3,C,C,0,3,48,0,0.0625,55.81966568128927
613,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,76,,,,note,F3,F,F,0,3,53,5,0.0625,55.94261650096141
614,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,76,,,,note,B3,B,B,0,3,59,11,0.0625,56.06556732063354
615,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,76,,,,note,F3,F,F,0,3,53,5,0.0625,56.188518140305675
616,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,76,,,,note,C3,C,C,0,3,48,0,0.0625,56.31146895997781
617,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,76,,,,note,F3,F,F,0,3,53,5,0.0625,56.43441977964994
618,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,77,,,,note,G5,G,G,0,5,79,7,0.25,56.55737059932208
619,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,77,,,,note,E5,E,E,0,5,76,4,0.125,57.0491738780106
620,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,77,,,,note,C3,C,C,0,3,48,0,0.0625,56.55737059932207
621,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,77,,,,note,E3,E,E,0,3,52,4,0.0625,56.680321418994204
622,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,77,,,,note,C4,C,C,0,4,60,0,0.0625,56.80327223866634
623,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,77,,,,note,E3,E,E,0,3,52,4,0.0625,56.92622305833847
624,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,77,,,,note,C3,C,C,0,3,48,0,0.0625,57.049173878010606
625,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,77,,,,note,E3,E,E,0,3,52,4,0.0625,57.17212469768274
626,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,78,,,,note,C#5,C#,C,1,5,73,1,0.375,57.295075517354874
627,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,57.295075517354874
628,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,78,,,,note,E3,E,E,0,3,52,4,0.0625,57.41802633702701
629,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,78,,,,note,G3,G,G,0,3,55,7,0.0625,57.54097715669914
630,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,78,,,,note,E3,E,E,0,3,52,4,0.0625,57.663927976371276
631,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,78,,,,note,A2,A,A,0,2,45,9,0.0625,57.78687879604341
632,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,78,,,,note,E3,E,E,0,3,52,4,0.0625,57.909829615715545
633,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,57.29507551735489
634,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,78,,,,note,A2,A,A,0,2,45,9,0.125,57.78687879604341
635,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,79,,,,note,D5,D,D,0,5,74,2,0.125,58.03278043538767
636,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,79,,,,note,E5,E,E,0,5,76,4,0.0,0
637,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,79,,,,note,D5,D,D,0,5,74,2,0.0625,58.27868207473193
638,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,79,,,,note,C#5,C#,C,1,5,73,1,0.0625,58.40163289440407
639,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,79,,,,note,D5,D,D,0,5,74,2,0.0625,58.5245837140762
640,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,79,,,,note,E5,E,E,0,5,76,4,0.0625,58.647534533748335
641,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,79,,,,note,A2,A,A,0,2,45,9,0.0625,58.03278043538768
642,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,79,,,,note,D3,D,D,0,3,50,2,0.0625,58.15573125505981
643,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,79,,,,note,F3,F,F,0,3,53,5,0.0625,58.27868207473195
644,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,79,,,,note,D3,D,D,0,3,50,2,0.0625,58.40163289440408
645,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,79,,,,note,A2,A,A,0,2,45,9,0.0625,58.524583714076215
646,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,79,,,,note,D3,D,D,0,3,50,2,0.0625,58.64753453374835
647,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,79,,,,note,A2,A,A,0,2,45,9,0.25,58.03278043538769
648,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,79,,,,note,A2,A,A,0,2,45,9,0.125,58.524583714076215
649,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,80,,,,note,F5,F,F,0,5,77,5,0.125,58.770485353420476
650,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,80,,,,note,B4,B,B,0,4,71,11,0.125,59.01638699276474
651,data\scores\Beethoven\118404-Sonate_No._10_3rd_Movement.mxl,Beethoven,118404-Sonate_No._10_3rd_Movement,80,,,,note,B4,B,B,0,4,71,11,0.125,59.262288632109
