,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
151,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,39,,,,note,C5,C,C,0,5,72,0,1.0,222.0
152,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,40,,,,note,D5,D,D,0,5,74,2,1.0,224.0
153,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,40,,,,note,E5,E,E,0,5,76,4,1.0,226.0
154,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,41,,,,note,F5,F,F,0,5,77,5,1.0,228.0
155,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,41,,,,note,D5,D,D,0,5,74,2,1.0,230.0
156,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,42,,,,note,D5,D,D,0,5,74,2,1.0,232.0
157,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,42,,,,note,C5,C,C,0,5,72,0,1.0,234.0
158,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,43,,,,note,D5,D,D,0,5,74,2,1.5,236.0
159,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,43,,,,note,C5,C,C,0,5,72,0,0.5,239.0
160,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,44,,,,note,A4,A,A,0,4,69,9,1.0,240.0
161,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,44,,,,note,B4,B,B,0,4,71,11,1.0,242.0
162,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,45,,,,note,C5,C,C,0,5,72,0,1.0,244.0
163,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,45,,,,note,A4,A,A,0,4,69,9,1.0,246.0
164,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,46,,,,note,A4,A,A,0,4,69,9,1.0,248.0
165,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,46,,,,note,G4,G,G,0,4,67,7,1.0,250.0
166,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,47,,,,note,A4,A,A,0,4,69,9,2.0,252.0
167,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,256.0
168,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,48,,,,note,A4,A,A,0,4,69,9,0.5,257.0
169,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,48,,,,note,G4,G,G,0,4,67,7,0.5,258.0
170,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,48,,,,note,F4,F,F,0,4,65,5,0.5,259.0
171,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,49,,,,note,E4,E,E,0,4,64,4,1.0,260.0
172,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,49,,,,note,A4,A,A,0,4,69,9,1.0,262.0
173,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,50,,,,note,A4,A,A,0,4,69,9,1.0,264.0
174,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,50,,,,note,G4,G,G,0,4,67,7,1.0,266.0
175,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,51,,,,note,G4,G,G,0,4,67,7,1.0,268.0
176,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,51,,,,note,F4,F,F,0,4,65,5,1.0,270.0
177,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,52,,,,note,F4,F,F,0,4,65,5,1.0,272.0
178,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,52,,,,note,E4,E,E,0,4,64,4,1.0,274.0
179,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,53,,,,note,F4,F,F,0,4,65,5,1.0,276.0
180,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,53,,,,rest,,,,,,,,1.0,278.0
181,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,54,,,,note,A4,A,A,0,4,69,9,1.5,280.0
182,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,54,,,,note,B4,B,B,0,4,71,11,0.5,283.0
183,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,55,,,,note,C5,C,C,0,5,72,0,1.5,284.0
184,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,55,,,,note,D5,D,D,0,5,74,2,0.5,287.0
185,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,56,,,,note,E5,E,E,0,5,76,4,1.0,288.0
186,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,56,,,,note,E5,E,E,0,5,76,4,1.0,290.0
187,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,57,,,,note,F5,F,F,0,5,77,5,1.5,292.0
188,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,57,,,,note,E5,E,E,0,5,76,4,0.5,295.0
189,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,58,,,,note,C5,C,C,0,5,72,0,2.0,296.0
190,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,59,,,,note,D5,D,D,0,5,74,2,1.5,300.0
191,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,59,,,,note,C5,C,C,0,5,72,0,0.5,303.0
192,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,60,,,,note,A4,A,A,0,4,69,9,1.0,304.0
193,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,60,,,,note,G4,G,G,0,4,67,7,1.0,306.0
194,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,61,,,,note,B4,B,B,0,4,71,11,1.5,308.0
195,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,61,,,,note,A4,A,A,0,4,69,9,0.25,311.0
196,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,61,,,,note,B4,B,B,0,4,71,11,0.25,311.5
197,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,62,,,,note,C5,C,C,0,5,72,0,1.5,312.0
198,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,62,,,,note,A4,A,A,0,4,69,9,0.5,315.0
199,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,63,,,,note,B4,B,B,0,4,71,11,1.0,316.0
200,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,63,,,,note,D5,D,D,0,5,74,2,1.0,318.0
201,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,64,,,,note,D5,D,D,0,5,74,2,0.5,320.0
202,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,64,,,,note,C5,C,C,0,5,72,0,0.5,321.0
203,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,64,,,,note,B4,B,B,0,4,71,11,0.5,322.0
204,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,64,,,,note,A4,A,A,0,4,69,9,0.5,323.0
205,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,65,,,,note,B4,B,B,0,4,71,11,1.0,324.0
206,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,65,,,,note,C5,C,C,0,5,72,0,1.0,326.0
207,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,66,,,,note,C5,C,C,0,5,72,0,0.5,328.0
208,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,66,,,,note,A4,A,A,0,4,69,9,0.5,329.0
209,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,66,,,,note,A4,A,A,0,4,69,9,1.0,330.0
210,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,67,,,,note,A4,A,A,0,4,69,9,1.0,332.0
211,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,67,,,,note,G#4,G#,G,1,4,68,8,1.0,334.0
212,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,68,,,,note,A4,A,A,0,4,69,9,2.0,336.0
213,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,1,-1,major,0,note,F4,F,F,0,4,65,5,3.0,0
214,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,2,,,,note,D4,D,D,0,4,62,2,1.0,6.0
215,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,2,,,,note,G4,G,G,0,4,67,7,1.5,8.0
216,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,2,,,,note,E4,E,E,0,4,64,4,0.5,11.0
217,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,3,,,,note,E4,E,E,0,4,64,4,0.75,12.0
218,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,3,,,,note,C4,C,C,0,4,60,0,0.25,13.5
219,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,3,,,,note,F4,F,F,0,4,65,5,1.0,14.0
220,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,3,,,,note,G4,G,G,0,4,67,7,1.0,16.0
221,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,4,,,,note,F4,F,F,0,4,65,5,1.0,18.0
222,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,4,,,,note,C4,C,C,0,4,60,0,0.5,20.0
223,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,4,,,,note,F4,F,F,0,4,65,5,1.0,21.0
224,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,4,,,,note,E4,E,E,0,4,64,4,0.5,23.0
225,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,5,,,,note,D4,D,D,0,4,62,2,0.5,24.0
226,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,25.0
227,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,5,,,,note,A3,A,A,0,3,57,9,1.0,26.0
228,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,5,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,28.0
229,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,5,,,,note,A3,A,A,0,3,57,9,0.5,29.0
230,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,6,,,,note,F3,F,F,0,3,53,5,0.5,30.0
231,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,6,,,,note,C4,C,C,0,4,60,0,1.0,31.0
232,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,6,,,,note,F3,F,F,0,3,53,5,0.5,33.0
233,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,6,,,,note,G3,G,G,0,3,55,7,1.0,34.0
234,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,7,,,,note,F3,F,F,0,3,53,5,2.0,36.0
235,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,7,,,,rest,,,,,,,,0.5,40.0
236,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,7,,,,note,A3,A,A,0,3,57,9,0.5,41.0
237,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,8,,,,note,G3,G,G,0,3,55,7,0.5,42.0
238,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,8,,,,note,C4,C,C,0,4,60,0,1.0,43.0
239,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,8,,,,note,B3,B,B,0,3,59,11,0.5,45.0
240,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,8,,,,note,C4,C,C,0,4,60,0,0.5,46.0
241,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,8,,,,note,G3,G,G,0,3,55,7,0.5,47.0
242,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,9,,,,note,G3,G,G,0,3,55,7,0.25,48.0
243,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,9,,,,note,A3,A,A,0,3,57,9,0.25,48.5
244,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,49.0
245,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,9,,,,note,C4,C,C,0,4,60,0,0.25,49.5
246,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,9,,,,note,A3,A,A,0,3,57,9,1.0,50.0
247,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,9,,,,note,G3,G,G,0,3,55,7,0.5,52.0
248,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,9,,,,note,C4,C,C,0,4,60,0,0.5,53.0
249,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,54.0
250,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,10,,,,note,C4,C,C,0,4,60,0,0.5,55.0
251,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,10,,,,note,D4,D,D,0,4,62,2,1.0,56.0
252,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,10,,,,note,C4,C,C,0,4,60,0,0.5,58.0
253,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,10,,,,note,F4,F,F,0,4,65,5,0.5,59.0
254,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,11,,,,note,E4,E,E,0,4,64,4,0.5,60.0
255,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,11,,,,note,F4,F,F,0,4,65,5,0.5,61.0
256,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,11,,,,note,G4,G,G,0,4,67,7,1.0,62.0
257,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,11,,,,note,F4,F,F,0,4,65,5,0.5,64.0
258,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,11,,,,note,A4,A,A,0,4,69,9,0.5,65.0
259,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,12,,,,note,G4,G,G,0,4,67,7,0.5,66.0
260,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,12,,,,note,C5,C,C,0,5,72,0,1.0,67.0
261,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,12,,,,note,B4,B,B,0,4,71,11,0.5,69.0
262,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,12,,,,note,C5,C,C,0,5,72,0,0.75,70.0
263,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,71.5
264,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,13,,,,note,G4,G,G,0,4,67,7,0.5,72.0
265,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,13,,,,note,A4,A,A,0,4,69,9,0.5,73.0
266,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,13,,,,note,G4,G,G,0,4,67,7,1.5,74.0
267,..\data\scores\Ockeghem_JeanDe\Ma-maistresse_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Ma-maistresse_Ockeghem-Jean-de_file3,13,,,,note,E4,E,E,0,4,64,4,0.5,77.0
