,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
444,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,22,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,108.57142857142884
445,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,22,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,108.71428571428598
446,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,22,,,,note,F#3,F#,F,1,3,54,6,0.125,108.00000000000026
447,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,22,,,,note,A3,A,A,0,3,57,9,0.125,108.85714285714312
448,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,22,,,,rest,,,,,,,,0.125,109.71428571428598
449,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,22,,,,note,A3,A,A,0,3,57,9,0.125,110.57142857142884
450,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,22,,,,note,G#3,G#,G,1,3,56,8,0.25,111.4285714285717
451,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,22,,,,note,C#3,C#,C,1,3,49,1,0.25,108.00000000000027
452,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,22,,,,note,C#3,C#,C,1,3,49,1,0.25,109.71428571428598
453,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,22,,,,note,C#3,C#,C,1,3,49,1,0.25,111.42857142857169
454,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,23,,,,note,A3,A,A,0,3,57,9,0.125,113.1428571428574
455,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,23,,,,note,F#4,F#,F,1,4,66,6,0.125,113.1428571428574
456,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,23,,,,rest,,,,,,,,0.125,114.00000000000026
457,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,23,,,,rest,,,,,,,,0.25,114.85714285714312
458,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,23,,,,rest,,,,,,,,0.125,116.57142857142883
459,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,23,,,,note,C#4,C#,C,1,4,61,1,0.125,117.42857142857169
460,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,23,,,,note,C#5,C#,C,1,5,73,1,0.125,117.42857142857169
461,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,23,,,,note,F#3,F#,F,1,3,54,6,0.125,113.14285714285741
462,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,23,,,,note,C#3,C#,C,1,3,49,1,0.125,114.00000000000027
463,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,23,,,,note,D3,D,D,0,3,50,2,0.125,114.85714285714313
464,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,23,,,,note,C#3,C#,C,1,3,49,1,0.125,115.71428571428599
465,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,23,,,,note,A3,A,A,0,3,57,9,0.125,116.57142857142885
466,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,23,,,,note,F#3,F#,F,1,3,54,6,0.125,117.42857142857171
467,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,23,,,,note,F#2,F#,F,1,2,42,6,0.125,113.14285714285744
468,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,23,,,,rest,,,,,,,,0.125,114.0000000000003
469,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,23,,,,rest,,,,,,,,0.25,114.85714285714316
470,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,23,,,,rest,,,,,,,,0.125,116.57142857142887
471,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,23,,,,note,A2,A,A,0,2,45,9,0.125,117.42857142857173
472,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,24,,,,note,C#4,C#,C,1,4,61,1,0.375,118.28571428571459
473,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,24,,,,note,C#5,C#,C,1,5,73,1,0.375,118.28571428571459
474,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,24,,,,rest,,,,,,,,0.125,120.85714285714316
475,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,24,,,,rest,,,,,,,,0.125,121.71428571428602
476,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,24,,,,note,C#4,C#,C,1,4,61,1,0.125,122.57142857142888
477,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,24,,,,note,C#5,C#,C,1,5,73,1,0.125,122.57142857142888
478,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,24,,,,note,E#3,E#,E,1,3,53,5,0.125,118.2857142857146
479,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,24,,,,note,G#3,G#,G,1,3,56,8,0.125,119.14285714285747
480,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,120.00000000000033
481,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,24,,,,note,C#3,C#,C,1,3,49,1,0.0625,120.42857142857176
482,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,24,,,,note,A3,A,A,0,3,57,9,0.0625,120.85714285714319
483,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,24,,,,note,G#3,G#,G,1,3,56,8,0.0625,121.28571428571462
484,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,24,,,,note,B3,B,B,0,3,59,11,0.0625,121.71428571428605
485,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,24,,,,note,A3,A,A,0,3,57,9,0.0625,122.14285714285748
486,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,24,,,,note,G#3,G#,G,1,3,56,8,0.0625,122.57142857142891
487,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,24,,,,note,F#3,F#,F,1,3,54,6,0.0625,123.00000000000034
488,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,24,,,,note,G#2,G#,G,1,2,44,8,0.125,118.28571428571463
489,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,24,,,,note,B2,B,B,0,2,47,11,0.125,119.1428571428575
490,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,24,,,,note,A2,A,A,0,2,45,9,0.125,120.00000000000036
491,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,24,,,,rest,,,,,,,,0.125,120.85714285714322
492,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,24,,,,rest,,,,,,,,0.125,121.71428571428608
493,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,24,,,,note,A2,A,A,0,2,45,9,0.125,122.57142857142894
494,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,25,,,,note,C#4,C#,C,1,4,61,1,0.375,123.4285714285718
495,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,25,,,,note,C#5,C#,C,1,5,73,1,0.375,123.4285714285718
496,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,25,,,,rest,,,,,,,,0.125,126.00000000000037
497,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,25,,,,rest,,,,,,,,0.25,126.85714285714323
498,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,25,,,,note,E#3,E#,E,1,3,53,5,0.125,123.42857142857181
499,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,25,,,,note,G#3,G#,G,1,3,56,8,0.125,124.28571428571468
500,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,125.14285714285754
501,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,25,,,,note,C#3,C#,C,1,3,49,1,0.0625,125.57142857142897
502,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,25,,,,note,A3,A,A,0,3,57,9,0.0625,126.0000000000004
503,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,126.42857142857183
504,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,25,,,,note,B3,B,B,0,3,59,11,0.0625,126.85714285714326
505,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,25,,,,note,A3,A,A,0,3,57,9,0.0625,127.28571428571469
506,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,25,,,,note,G#3,G#,G,1,3,56,8,0.0625,127.71428571428612
507,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,25,,,,note,F#3,F#,F,1,3,54,6,0.0625,128.14285714285754
508,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,25,,,,note,G#2,G#,G,1,2,44,8,0.125,123.42857142857181
509,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,25,,,,note,B2,B,B,0,2,47,11,0.125,124.28571428571468
510,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,25,,,,note,A2,A,A,0,2,45,9,0.125,125.14285714285754
511,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,25,,,,rest,,,,,,,,0.125,126.0000000000004
512,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,25,,,,rest,,,,,,,,0.125,126.85714285714326
513,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,25,,,,note,A2,A,A,0,2,45,9,0.125,127.71428571428612
514,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,26,,,,rest,,,,,,,,0.125,128.57142857142898
515,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,26,,,,note,D4,D,D,0,4,62,2,0.125,129.42857142857184
516,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,26,,,,note,D5,D,D,0,5,74,2,0.125,130.2857142857147
517,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,26,,,,note,B4,B,B,0,4,71,11,0.125,131.14285714285757
518,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,26,,,,note,A4,A,A,0,4,69,9,0.125,132.00000000000043
519,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,26,,,,note,G4,G,G,0,4,67,7,0.125,132.8571428571433
520,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,26,,,,note,D4,D,D,0,4,62,2,0.125,129.42857142857187
521,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,26,,,,note,D4,D,D,0,4,62,2,0.125,130.28571428571473
522,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,26,,,,note,D4,D,D,0,4,62,2,0.125,131.1428571428576
523,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,26,,,,note,D4,D,D,0,4,62,2,0.125,132.00000000000045
524,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,26,,,,note,D4,D,D,0,4,62,2,0.125,132.85714285714332
525,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,26,,,,note,F#3,F#,F,1,3,54,6,0.125,128.57142857142904
526,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,26,,,,note,G3,G,G,0,3,55,7,0.125,129.4285714285719
527,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,26,,,,note,G3,G,G,0,3,55,7,0.125,130.28571428571476
528,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,26,,,,note,G3,G,G,0,3,55,7,0.125,131.14285714285762
529,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,26,,,,note,G3,G,G,0,3,55,7,0.125,132.00000000000048
530,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,26,,,,note,G3,G,G,0,3,55,7,0.125,132.85714285714334
531,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,26,,,,note,B2,B,B,0,2,47,11,0.125,128.57142857142907
532,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,26,,,,note,B2,B,B,0,2,47,11,0.125,129.42857142857193
533,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,26,,,,note,B2,B,B,0,2,47,11,0.125,130.2857142857148
534,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,26,,,,note,B2,B,B,0,2,47,11,0.125,131.14285714285765
535,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,26,,,,note,B2,B,B,0,2,47,11,0.125,132.0000000000005
536,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,26,,,,note,B2,B,B,0,2,47,11,0.125,132.85714285714337
537,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,27,,,,note,G4,G,G,0,4,67,7,0.1875,133.71428571428623
538,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,135.0000000000005
539,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,27,,,,note,F#4,F#,F,1,4,66,6,0.5,135.42857142857193
540,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,27,,,,note,D4,D,D,0,4,62,2,0.125,133.7142857142862
541,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,27,,,,note,D4,D,D,0,4,62,2,0.125,134.57142857142907
542,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,27,,,,note,D4,D,D,0,4,62,2,0.125,135.42857142857193
543,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,27,,,,note,D4,D,D,0,4,62,2,0.125,136.2857142857148
544,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,27,,,,note,D4,D,D,0,4,62,2,0.125,137.14285714285765
545,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,27,,,,note,D4,D,D,0,4,62,2,0.125,138.0000000000005
546,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,27,,,,note,C3,C,C,0,3,48,0,0.125,133.71428571428623
547,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,27,,,,note,A3,A,A,0,3,57,9,0.125,133.71428571428623
548,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,27,,,,note,C3,C,C,0,3,48,0,0.125,134.5714285714291
549,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,27,,,,note,A3,A,A,0,3,57,9,0.125,134.5714285714291
550,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,27,,,,note,C3,C,C,0,3,48,0,0.125,135.42857142857196
551,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,27,,,,note,A3,A,A,0,3,57,9,0.125,135.42857142857196
552,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,27,,,,note,C3,C,C,0,3,48,0,0.125,136.28571428571482
553,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,27,,,,note,A3,A,A,0,3,57,9,0.125,136.28571428571482
554,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,27,,,,note,C3,C,C,0,3,48,0,0.125,137.14285714285768
555,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,27,,,,note,A3,A,A,0,3,57,9,0.125,137.14285714285768
556,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,27,,,,note,C3,C,C,0,3,48,0,0.125,138.00000000000054
557,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,27,,,,note,A3,A,A,0,3,57,9,0.125,138.00000000000054
558,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,G4,G,G,0,4,67,7,0.0625,138.8571428571434
559,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,A4,A,A,0,4,69,9,0.0625,139.28571428571482
560,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,B4,B,B,0,4,71,11,0.0625,139.71428571428623
561,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,C5,C,C,0,5,72,0,0.0625,140.14285714285765
562,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,D5,D,D,0,5,74,2,0.0625,140.57142857142907
563,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,C#5,C#,C,1,5,73,1,0.0625,141.00000000000048
564,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,E5,E,E,0,5,76,4,0.0625,141.4285714285719
565,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,D5,D,D,0,5,74,2,0.0625,141.85714285714332
566,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,D5,D,D,0,5,74,2,0.0625,142.28571428571473
567,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,C5,C,C,0,5,72,0,0.03125,142.71428571428615
568,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,B4,B,B,0,4,71,11,0.03125,142.92857142857187
569,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,B4,B,B,0,4,71,11,0.0625,143.1428571428576
570,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,A4,A,A,0,4,69,9,0.03125,143.571428571429
571,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,G4,G,G,0,4,67,7,0.03125,143.78571428571473
572,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,D4,D,D,0,4,62,2,0.125,138.85714285714332
573,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,D4,D,D,0,4,62,2,0.125,139.71428571428618
574,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,D4,D,D,0,4,62,2,0.125,140.57142857142904
575,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,D4,D,D,0,4,62,2,0.125,141.4285714285719
576,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,D4,D,D,0,4,62,2,0.125,142.28571428571476
577,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,D4,D,D,0,4,62,2,0.125,143.14285714285762
578,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,B2,B,B,0,2,47,11,0.125,138.85714285714334
579,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,D3,D,D,0,3,50,2,0.125,138.85714285714334
580,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,G3,G,G,0,3,55,7,0.125,138.85714285714334
581,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,B2,B,B,0,2,47,11,0.125,139.7142857142862
582,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,D3,D,D,0,3,50,2,0.125,139.7142857142862
583,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,G3,G,G,0,3,55,7,0.125,139.7142857142862
584,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,B2,B,B,0,2,47,11,0.125,140.57142857142907
585,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,D3,D,D,0,3,50,2,0.125,140.57142857142907
586,data\scores\Beethoven\64326-Sonate_No._2_2nd_Movement.mxl,Beethoven,64326-Sonate_No._2_2nd_Movement,28,,,,note,G3,G,G,0,3,55,7,0.125,140.57142857142907
