,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
399,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,5,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,10.199999999999994
400,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,10.799999999999994
401,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,11.399999999999993
402,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,9.599999999999993
403,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,9.599999999999993
404,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,10.799999999999992
405,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,10.799999999999992
406,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,11.399999999999991
407,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,11.399999999999991
408,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,11.999999999999991
409,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,11.999999999999991
410,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,11.999999999999991
411,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,13.19999999999999
412,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,13.79999999999999
413,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,6,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,14.09999999999999
414,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,11.999999999999991
415,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,11.999999999999991
416,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,11.999999999999991
417,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,13.19999999999999
418,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,13.19999999999999
419,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,13.79999999999999
420,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,13.79999999999999
421,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,7,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,14.39999999999999
422,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,14.99999999999999
423,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,15.599999999999989
424,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,16.19999999999999
425,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,14.39999999999999
426,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,14.39999999999999
427,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,15.599999999999989
428,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,15.599999999999989
429,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,16.79999999999999
430,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,16.79999999999999
431,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,17.99999999999999
432,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.59999999999999
433,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,18.89999999999999
434,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,8,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,16.799999999999994
435,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,16.799999999999994
436,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.399999999999995
437,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,17.999999999999996
438,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,17.999999999999996
439,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,18.599999999999998
440,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,18.599999999999998
441,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,9,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,19.2
442,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,9,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,19.5
443,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,19.8
444,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.1
445,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.400000000000002
446,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.700000000000003
447,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,21.000000000000004
448,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,21.300000000000004
449,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,9,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,19.200000000000006
450,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,19.200000000000006
451,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,20.400000000000006
452,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.600000000000005
453,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.900000000000006
454,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,22.200000000000006
455,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.500000000000007
456,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.800000000000008
457,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,23.10000000000001
458,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.40000000000001
459,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,23.70000000000001
460,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.600000000000012
461,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.200000000000014
462,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,22.800000000000015
463,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,23.400000000000016
464,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,24.000000000000018
465,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,25.200000000000017
466,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,24.000000000000018
467,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,24.60000000000002
468,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,11,,,,rest,,,,,,,,0.125,24.90000000000002
469,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,25.20000000000002
470,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,11,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,25.800000000000022
471,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,11,,,,rest,,,,,,,,0.125,26.100000000000023
472,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0,0
473,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,11,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,24.000000000000025
474,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,24.000000000000025
475,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,11,,,,rest,,,,,,,,0.5,25.200000000000024
476,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.2_-_Gieng_heut_morgen_ubers_Feld,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.400000000000023
