,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
655,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,37,,,,note,E5,E,E,0,5,76,4,0.0625,38.6907051282053
656,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,37,,,,note,E6,E,E,0,6,88,4,0.0625,38.7907051282053
657,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,37,,,,note,E5,E,E,0,5,76,4,0.0625,38.890705128205305
658,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,37,,,,rest,,,,,,,,0.25,36.990705128205306
659,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,37,,,,note,G#4,G#,G,1,4,68,8,0.25,37.390705128205305
660,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,37,,,,note,D5,D,D,0,5,74,2,0.25,37.390705128205305
661,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,37,,,,note,E#5,E#,E,1,5,77,5,0.25,37.390705128205305
662,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,37,,,,note,A4,A,A,0,4,69,9,0.25,37.7907051282053
663,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,37,,,,note,D5,D,D,0,5,74,2,0.25,37.7907051282053
664,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,37,,,,note,F#5,F#,F,1,5,78,6,0.25,37.7907051282053
665,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,37,,,,rest,,,,,,,,0.25,38.1907051282053
666,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,37,,,,note,F#4,F#,F,1,4,66,6,0.25,38.5907051282053
667,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,37,,,,note,C5,C,C,0,5,72,0,0.25,38.5907051282053
668,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,37,,,,note,D5,D,D,0,5,74,2,0.25,38.5907051282053
669,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,37,,,,note,E4,E,E,0,4,64,4,0.75,36.9907051282053
670,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,37,,,,note,D4,D,D,0,4,62,2,0.5,38.1907051282053
671,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,E6,E,E,0,6,88,4,0.25,38.9907051282053
672,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,B5,B,B,0,5,83,11,0.25,39.3907051282053
673,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,A5,A,A,0,5,81,9,0.125,39.790705128205296
674,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,B5,B,B,0,5,83,11,0.125,39.9907051282053
675,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,C6,C,C,0,6,84,0,0.25,40.1907051282053
676,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,D6,D,D,0,6,86,2,0.125,40.5907051282053
677,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,E6,E,E,0,6,88,4,0.125,40.7907051282053
678,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,E6,E,E,0,6,88,4,0.0625,38.990705128205306
679,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,E5,E,E,0,5,76,4,0.0625,39.09070512820531
680,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,F5,F,F,0,5,77,5,0.0625,39.19070512820531
681,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,E5,E,E,0,5,76,4,0.0625,39.29070512820531
682,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,B5,B,B,0,5,83,11,0.0625,39.39070512820531
683,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,E5,E,E,0,5,76,4,0.0625,39.49070512820531
684,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,F5,F,F,0,5,77,5,0.0625,39.590705128205315
685,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,E5,E,E,0,5,76,4,0.0625,39.690705128205316
686,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,A5,A,A,0,5,81,9,0.0625,39.79070512820532
687,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,E5,E,E,0,5,76,4,0.0625,39.89070512820532
688,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,B5,B,B,0,5,83,11,0.0625,39.99070512820532
689,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,E5,E,E,0,5,76,4,0.0625,40.09070512820532
690,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,C6,C,C,0,6,84,0,0.0625,40.19070512820532
691,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,E5,E,E,0,5,76,4,0.0625,40.290705128205325
692,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,40.390705128205326
693,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,E5,E,E,0,5,76,4,0.0625,40.49070512820533
694,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,D6,D,D,0,6,86,2,0.0625,40.59070512820533
695,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,E5,E,E,0,5,76,4,0.0625,40.69070512820533
696,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,E6,E,E,0,6,88,4,0.0625,40.79070512820533
697,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,E5,E,E,0,5,76,4,0.0625,40.89070512820533
698,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,rest,,,,,,,,0.25,38.990705128205335
699,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,G#4,G#,G,1,4,68,8,0.25,39.39070512820533
700,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,D5,D,D,0,5,74,2,0.25,39.39070512820533
701,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,E#5,E#,E,1,5,77,5,0.25,39.39070512820533
702,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,A4,A,A,0,4,69,9,0.25,39.79070512820533
703,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,D5,D,D,0,5,74,2,0.25,39.79070512820533
704,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,F#5,F#,F,1,5,78,6,0.25,39.79070512820533
705,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,rest,,,,,,,,0.25,40.19070512820533
706,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,F#4,F#,F,1,4,66,6,0.25,40.59070512820533
707,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,C5,C,C,0,5,72,0,0.25,40.59070512820533
708,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,D5,D,D,0,5,74,2,0.25,40.59070512820533
709,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,E4,E,E,0,4,64,4,0.75,38.99070512820533
710,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,38,,,,note,D4,D,D,0,4,62,2,0.5,40.19070512820533
711,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,E6,E,E,0,6,88,4,0.25,40.99070512820533
712,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,B5,B,B,0,5,83,11,0.25,41.390705128205326
713,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,rest,,,,,,,,0.125,41.790705128205325
714,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,C6,C,C,0,6,84,0,0.125,41.99070512820533
715,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,D6,D,D,0,6,86,2,0.16666666666666666,42.19070512820533
716,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,A5,A,A,0,5,81,9,0.16666666666666666,42.464677730945056
717,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,A#5,A#,A,1,5,82,10,0.16666666666666666,42.74636787179013
718,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,E6,E,E,0,6,88,4,0.0625,40.862309900775635
719,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,E5,E,E,0,5,76,4,0.0625,40.97100555294955
720,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,F5,F,F,0,5,77,5,0.0625,41.07970120512346
721,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,E5,E,E,0,5,76,4,0.0625,41.18839685729738
722,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,B5,B,B,0,5,83,11,0.0625,41.29709250947129
723,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,E5,E,E,0,5,76,4,0.0625,41.405788161645205
724,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,F5,F,F,0,5,77,5,0.0625,41.51448381381912
725,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,E5,E,E,0,5,76,4,0.0625,41.62317946599303
726,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,rest,,,,,,,,0.0625,41.73187511816695
727,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,E5,E,E,0,5,76,4,0.0625,41.84057077034086
728,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,C6,C,C,0,6,84,0,0.0625,41.949266422514775
729,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,E5,E,E,0,5,76,4,0.0625,42.05796207468869
730,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,D6,D,D,0,6,86,2,0.08333333333333333,42.1666577268626
731,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,42.311585263094486
732,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,A5,A,A,0,5,81,9,0.08333333333333333,42.45651279932637
733,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,42.60144033555825
734,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,42.746367871790135
735,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,42.89129540802202
736,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,rest,,,,,,,,0.25,40.86230990077564
737,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,G#4,G#,G,1,4,68,8,0.25,41.29709250947129
738,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,D5,D,D,0,5,74,2,0.25,41.29709250947129
739,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,E#5,E#,E,1,5,77,5,0.25,41.29709250947129
740,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,A4,A,A,0,4,69,9,0.25,41.73187511816694
741,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,D5,D,D,0,5,74,2,0.25,41.73187511816694
742,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,F#5,F#,F,1,5,78,6,0.25,41.73187511816694
743,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,rest,,,,,,,,0.25,42.16665772686259
744,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,F#4,F#,F,1,4,66,6,0.25,42.60144033555824
745,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,C5,C,C,0,5,72,0,0.25,42.60144033555824
746,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,D5,D,D,0,5,74,2,0.25,42.60144033555824
747,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,E4,E,E,0,4,64,4,0.75,40.86230990077563
748,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,39,,,,note,D4,D,D,0,4,62,2,0.5,42.16665772686258
749,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,note,B5,B,B,0,5,83,11,0.25,43.036222944253886
750,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,note,F#5,F#,F,1,5,78,6,0.25,43.48398413828374
751,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,note,E5,E,E,0,5,76,4,0.125,43.93174533231359
752,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,note,F#5,F#,F,1,5,78,6,0.125,44.155625929328515
753,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,note,G5,G,G,0,5,79,7,0.25,44.37950652634344
754,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,note,A5,A,A,0,5,81,9,0.125,44.82726772037329
755,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,note,B5,B,B,0,5,83,11,0.125,45.05114831738822
756,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,rest,,,,,,,,0.25,43.03622294425389
757,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,note,B4,B,B,0,4,71,11,0.5,43.483984138283745
758,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,rest,,,,,,,,0.25,44.37950652634345
759,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,note,B4,B,B,0,4,71,11,0.25,44.8272677203733
760,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,note,E5,E,E,0,5,76,4,0.25,44.8272677203733
761,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,rest,,,,,,,,0.25,43.0362229442539
762,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,note,D#4,D#,D,1,4,63,3,0.25,43.48398413828375
763,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,note,F#4,F#,F,1,4,66,6,0.25,43.48398413828375
764,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,note,B#4,B#,B,1,4,60,0,0.25,43.48398413828375
765,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,note,E4,E,E,0,4,64,4,0.25,43.931745332313604
766,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,note,A4,A,A,0,4,69,9,0.25,43.931745332313604
767,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,note,C#5,C#,C,1,5,73,1,0.25,43.931745332313604
768,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,rest,,,,,,,,0.25,44.379506526343455
769,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,note,C#4,C#,C,1,4,61,1,0.25,44.82726772037331
770,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,note,G4,G,G,0,4,67,7,0.25,44.82726772037331
771,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,note,A4,A,A,0,4,69,9,0.25,44.82726772037331
772,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,note,B2,B,B,0,2,47,11,0.75,43.03622294425391
773,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,note,F#3,F#,F,1,3,54,6,0.75,43.03622294425391
774,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,note,A2,A,A,0,2,45,9,0.5,44.37950652634346
775,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,40,,,,note,E3,E,E,0,3,52,4,0.5,44.37950652634346
776,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,note,B5,B,B,0,5,83,11,0.25,45.275028914403165
777,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,note,F#5,F#,F,1,5,78,6,0.25,45.72279010843302
778,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,note,E5,E,E,0,5,76,4,0.125,46.17055130246287
779,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,note,F#5,F#,F,1,5,78,6,0.125,46.394431899477794
780,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,note,G5,G,G,0,5,79,7,0.25,46.61831249649272
781,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,note,A5,A,A,0,5,81,9,0.125,47.06607369052257
782,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,note,B5,B,B,0,5,83,11,0.125,47.2899542875375
783,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,rest,,,,,,,,0.25,45.27502891440317
784,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,note,B4,B,B,0,4,71,11,0.5,45.722790108433024
785,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,rest,,,,,,,,0.25,46.61831249649273
786,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_3.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_3,41,,,,note,B4,B,B,0,4,71,11,0.25,47.06607369052258
